,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,701.9198,61.33083952590823,418,36.52310523285227,918,80.21103015253202,216,18.87318356530165,1517,132.54916420630835,352.52692,30.80233873333782,204,17.824673367229337,443,38.707501478836264,102,8.912336683614669,749,65.44451152968026,,,,,,,,,,,286.0,,False,False,False
2021-01-14,523.2911,45.72300240397453,301,26.30013080164721,676,59.06607449140702,148,12.931625776225205,1116,97.5114484207252,337.9406,29.527847073040903,194,16.950914868835742,443,38.707501478836264,99,8.650209134096592,727,63.52224283321436,,,,,,,,,,,366.0,,False,False,False
2021-01-15,348.3254,30.435228836722672,200,17.4751699678719,440,38.44537392931818,103,8.999712533454028,788,68.85216967341529,324.0973,28.31827732734382,187,16.339283919960227,424,37.04736033188843,96,8.388081584578513,677,59.15345034124638,,,,,,,,,,,348.0,,False,False,False
2021-01-16,216.19713,18.890407227445394,124,10.834605380080578,276,24.115734555663224,70,6.116309488755165,470,41.06664942449897,310.95398,27.169869281351566,188,16.426659769799585,406,35.47459503477996,90,7.863826485542355,611,53.38664425184865,,,,,,,,,,,329.0,,False,False,False
2021-01-17,132.93166,11.615016410360113,82,7.164819686827479,172,15.028646172369832,43,3.757161543092458,284,24.814741354378096,298.47208,26.079252711497247,189,16.514035619638946,376,32.85331953959917,92,8.038578185221073,578,50.50324120714979,,,,,,,,,,,248.0,,False,False,False
2021-01-18,127.317375,11.124464072054252,77,6.727940437630681,163,14.242263523815598,39,3.40765814373502,268,23.416727756948344,286.61496,25.043226196430624,179,15.64027712124535,369,32.241688590723655,93,8.125954035060433,575,50.241113657631715,,,,,,,,,,,95.0,,False,False,False
2021-01-19,391.0886,34.17169791646302,241,21.05757981128564,497,43.42579737016167,127,11.096732929598657,834,72.87145876602582,275.34732,24.058706185314804,165,14.417015223494317,340,29.70778894538223,88,7.689074785863636,571,49.89161025827427,,,,,,,,,,,227.0,1899.0,False,False,False
2021-01-20,406.21237,35.49315151758492,248,21.669210760161157,536,46.83345551389669,133,11.620988028634814,860,75.14323086184916,264.6371,23.122889979276806,164,14.329639373654958,352,30.756299143454545,82,7.164819686827479,519,45.34806606662758,2185.464,190.95677429332596,1708.0,149.23795152562602,2590.0,226.30345108394107,1298.0,113.41385309148863,3405.0,297.5147687030191,329.0,1942.0,False,False,False
2021-01-21,341.3778,29.82817532029003,203,17.73729751738998,456,39.84338752674793,103,8.999712533454028,738,64.48337718144731,254.45328,22.233070922084153,157,13.718008424779441,332,29.008782146667357,75,6.553188737951963,527,46.04707286534246,2097.567,183.27669921999578,1654.0,144.51965563430062,2464.0,215.2940940041818,1255.0,109.65669154839617,3179.0,277.76782663932386,240.0,1816.0,False,False,False
2021-01-22,280.32404,24.49355088174343,171,14.941270322530476,364,31.80480934152686,89,7.776450635702995,587,51.28962385570402,244.76744,21.38676354661584,139,12.14524312767097,317,27.69814439907696,71,6.203685338594524,502,43.86267661935847,2014.083,175.9822137720067,1614.0,141.02462164072622,2339.0,204.37211277426186,1233.0,107.73442285193028,3044.0,265.9720869110103,326.0,1794.0,False,False,False
