,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,33.62095,35.01781029626727,20,20.83094645405214,44,45.82808219891471,10,10.41547322702607,72,74.99140723458771,22.957556,23.911381140351292,13,13.540115195133891,30,31.24641968107821,6,6.249283936215642,50,52.07736613513035,,,,,,,,,,,39.0,,False,False,False
1,2021-01-14,28.020353,29.184523737058043,15,15.623209840539106,35,36.45415629459124,7,7.290831258918248,64,66.65902865296685,21.839281,22.74664439028129,12,12.498567872431284,29,30.204872358375603,6,6.249283936215642,47,48.95272416702253,,,,,,,,,,,12.0,,False,False,False
2,2021-01-15,25.36675,26.42067265696824,14,14.581662517836495,32,33.32951432648343,7,7.290831258918248,55,57.28510274864339,20.78577,21.64936304325238,13,13.540115195133891,29,30.204872358375603,6,6.249283936215642,46,47.91117684431992,,,,,,,,,,,23.0,,False,False,False
3,2021-01-16,17.646465,18.379629182163622,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,37,38.53725093999645,19.792843,20.615183166228235,12,12.498567872431284,26,27.080230390267783,6,6.249283936215642,42,43.74498755350949,,,,,,,,,,,20.0,,False,False,False
4,2021-01-17,10.236543,10.66184340743348,6,6.249283936215642,14,14.581662517836495,2,2.083094645405214,23,23.95558842215996,18.85669,19.64013499673456,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,40,41.66189290810428,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,9.350765,9.739264351082966,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,17.973717,18.72047723736614,11,11.457020549728677,24,24.997135744862568,5,5.207736613513035,39,40.62034558540167,,,,,,,,,,,22.0,,False,False,False
6,2021-01-19,23.863026,24.85447039362043,14,14.581662517836495,31,32.287967003780814,7,7.290831258918248,49,51.03581881242775,17.140514,17.85265631042421,11,11.457020549728677,23,23.95558842215996,5,5.207736613513035,36,37.495703617293856,139.34638238525392,145.13585150165494,114.0,118.7363947880972,164.0,170.81376092322756,86.0,89.5730697524242,215.0,223.9326743810605,16.0,132.0,False,False,False
7,2021-01-20,23.004456,23.96022900938988,14,14.581662517836495,30,31.24641968107821,6,6.249283936215642,47,48.95272416702253,16.354052,17.03351881587878,9,9.373925904323464,22,22.914041099457357,4,4.166189290810428,35,36.45415629459124,132.74287065887452,138.2579815426092,109.0,113.52865817458417,157.0,163.5229296643093,82.0,85.40688046161378,202.0,210.3925591859266,40.0,133.0,False,True,False
8,2021-01-21,21.814173,22.72049314342439,13,13.540115195133891,28,29.163325035672997,5,5.207736613513035,45,46.86962952161731,15.611359,16.259968106169254,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,32,33.32951432648343,126.51495486450196,131.7713125209632,105.0,109.36246888377372,149.0,155.19055108268844,77.0,80.19914384810075,190.0,197.89399131349532,5.0,126.0,False,False,False
9,2021-01-22,18.868902,19.652854825835675,11,11.457020549728677,25,26.038683067565174,5,5.207736613513035,39,40.62034558540167,14.909751,15.52921166876331,8,8.332378581620857,19,19.789399131349533,4,4.166189290810428,31,32.287967003780814,120.63895475006105,125.65118033356704,99.0,103.11318494755808,142.0,147.8997198237702,73.0,76.03295455729031,181.0,188.52006540917185,26.0,129.0,False,False,False
