,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,5.063281,14.778987679164857,2,5.837711617046118,7,20.43199065966141,0,0.0,13,37.94512551079976,3.5128524,10.253509390167892,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,,,,,,,,,,,4.0,,False,False,False
1,2021-01-14,4.4283032,12.925578630529344,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,11,32.107413893753645,3.2516577,9.491119999438524,1,2.918855808523059,5,14.594279042615296,0,0.0,8,23.35084646818447,,,,,,,,,,,3.0,,False,False,False
2,2021-01-15,3.7181475,10.852736158994958,2,5.837711617046118,5,14.594279042615296,0,0.0,9,26.26970227670753,3.0139594,8.797313057584688,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,0.0,,False,False,False
3,2021-01-16,2.3921914,6.982461491134018,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,2.7974048,8.165220788214356,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,3.0,,False,False,False
4,2021-01-17,1.4054596,4.102334060007706,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,2.5998952,7.588719017803669,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,,,,,,,,,,,2.0,,False,False,False
5,2021-01-18,1.2032673,3.5121636756230146,0,0.0,2,5.837711617046118,0,0.0,3,8.756567425569177,2.4195569,7.062337681418285,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,,,,,,,,,,,1.0,,False,False,False
6,2021-01-19,3.087224,9.011161455418916,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.2547178,6.581196066690609,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,19.85004258012772,57.93941208443583,14.0,40.863981319322825,25.0,72.97139521307648,9.0,26.26970227670753,36.0,105.07880910683014,2.0,15.0,False,False,False
7,2021-01-20,3.0585556,8.927482849685475,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,2.103888,6.140946061350405,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,18.441080933570863,53.826856198397145,13.0,37.94512551079976,23.0,67.13368359603037,8.0,23.35084646818447,33.0,96.32224168126096,7.0,18.0,False,True,False
8,2021-01-21,2.8239336,8.242655167123303,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.43199065966141,1.9657292,5.737680112360977,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,17.1551523065567,50.07341595609078,13.0,37.94512551079976,21.0,61.29597197898424,8.0,23.35084646818447,30.0,87.56567425569177,3.0,18.0,False,False,False
9,2021-01-22,2.3083744,6.7378117819316685,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.43199065966141,1.8390418,5.36789775651414,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615296,15.980233501434324,46.643997377216365,12.0,35.02626970227671,20.0,58.37711617046118,7.0,20.43199065966141,28.0,81.72796263864565,5.0,23.0,False,False,False
