,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,44.559677,18.169749819207937,25,10.194054012175778,56,22.834680987273742,13,5.300908086331405,97,39.55292956724202,30.634756,12.49169436050579,18,7.33971888876656,39,15.902724258994215,9,3.66985944438328,66,26.91230259214405,,,,,,,,,,,56.0,,False,False,False
2021-01-14,38.112083,15.540665481239557,23,9.378529691201717,49,19.980345863864525,12,4.893145925844374,83,33.84425932042358,29.164164,11.892042675754055,18,7.33971888876656,38,15.494962098507184,8,3.2620972838962485,60,24.46572962922187,,,,,,,,,,,23.0,,False,False,False
2021-01-15,33.50587,13.662426499649882,19,7.747481049253592,44,17.94153506142937,9,3.66985944438328,73,29.76663771555327,27.775837,11.325935338390991,16,6.524194567792497,34,13.863913456559057,7,2.854335123409218,54,22.01915666629968,,,,,,,,,,,28.0,,False,False,False
2021-01-16,23.380507,9.53368580667302,13,5.300908086331405,30,12.232864814610934,6,2.446572962922187,50,20.388108024351556,26.4647,10.791303793666884,15,6.116432407305467,33,13.456151296072026,7,2.854335123409218,54,22.01915666629968,,,,,,,,,,,46.0,,False,False,False
2021-01-17,13.540018,5.5211068684002385,8,3.2620972838962485,18,7.33971888876656,3,1.2232864814610935,30,12.232864814610934,25.22603,10.286220640409738,15,6.116432407305467,34,13.863913456559057,7,2.854335123409218,56,22.834680987273742,,,,,,,,,,,2.0,,False,False,False
2021-01-18,12.200288,4.974815601599403,7,2.854335123409218,17,6.931956728279529,3,1.2232864814610935,27,11.00957833314984,24.05544,9.808898903429508,14,5.708670246818436,31,12.640626975097966,7,2.854335123409218,51,20.795870184838588,,,,,,,,,,,2.0,,False,False,False
2021-01-19,32.397755,13.210577890276909,19,7.747481049253592,41,16.718248579968275,9,3.66985944438328,66,26.91230259214405,22.948776,9.35764255700633,14,5.708670246818436,30,12.232864814610934,7,2.854335123409218,48,19.572583703377497,186.26968685913087,75.95372994692195,150.0,61.164324073054665,216.0,88.07662666519872,113.0,46.077124135034516,279.0,113.76564277588167,31.0,188.0,False,False,False
2021-01-20,31.253292,12.743909610435367,18,7.33971888876656,40,16.310486419481247,9,3.66985944438328,63,25.68901611068296,21.902168,8.930875628720969,13,5.300908086331405,29,11.825102654123903,6,2.446572962922187,48,19.572583703377497,177.53712199401855,72.39292043093062,143.0,58.30998894964545,208.0,84.81452938130248,110.0,44.85383765357342,268.0,109.28025901052435,55.0,187.0,False,True,False
2021-01-21,29.596865,12.068481737514958,17,6.931956728279529,38,15.494962098507184,8,3.2620972838962485,60,24.46572962922187,20.912035,8.527136378688738,12,4.893145925844374,27,11.00957833314984,6,2.446572962922187,42,17.126010740455307,169.2849958267212,69.02801563634189,137.0,55.86341598672326,196.0,79.9213834554581,104.0,42.40726469065124,248.0,101.12501580078373,36.0,200.0,False,False,False
2021-01-22,25.06771,10.221663978882134,15,6.116432407305467,32,13.048389135584994,7,2.854335123409218,49,19.980345863864525,19.97499,8.145045285345986,12,4.893145925844374,26,10.60181617266281,6,2.446572962922187,43,17.53377290094234,161.48415191650392,65.84712666988958,132.0,53.8246051842881,187.0,76.25152401107482,102.0,41.591740369677176,243.0,99.08620499834856,13.0,185.0,False,False,False
