,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,34.370903,38.5155639378354,18,20.17055323345174,43,48.18521050213472,9,10.08527661672587,72,80.68221293380697,22.96666,25.736124371178448,13,14.567621779715148,30,33.61758872241957,6,6.723517744483914,51,57.14990082811327,,,,,,,,,,,27.0,,False,False,False
1,2021-01-14,31.1819,34.94200936984271,17,19.049966942704422,39,43.70286533914544,7,7.844104035231233,65,72.83810889857573,22.17055,24.844013387337327,12,13.447035488967828,29,32.49700243167225,5,5.602931453736595,48,53.78814195587131,,,,,,,,,,,18.0,,False,False,False
2,2021-01-15,26.256971,29.42320134025067,15,16.808794361209785,35,39.22052017615616,7,7.844104035231233,57,63.87341857259718,21.411558,23.99349905317649,13,14.567621779715148,29,32.49700243167225,6,6.723517744483914,46,51.54696937437667,,,,,,,,,,,16.0,,False,False,False
3,2021-01-16,17.43981,19.54281178768724,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,39,43.70286533914544,20.687723,23.182379663921893,12,13.447035488967828,27,30.25582985017761,5,5.602931453736595,44,49.30579679288204,,,,,,,,,,,13.0,,False,False,False
4,2021-01-17,10.715697,12.007863551843911,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,23,25.773484687188336,19.997232,22.40862522739917,12,13.447035488967828,26,29.135243559430297,5,5.602931453736595,43,48.18521050213472,,,,,,,,,,,12.0,,False,False,False
5,2021-01-18,9.64697,10.8102620288264,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,19.338354,21.67029451811686,12,13.447035488967828,25,28.01465726868297,5,5.602931453736595,41,45.94403792064008,,,,,,,,,,,7.0,,False,False,False
6,2021-01-19,26.028437,29.16710800491273,15,16.808794361209785,32,35.85876130391421,8,8.964690325978552,54,60.51165970035522,18.709517,20.965628209523857,11,12.32644919822051,24,26.89407097793565,5,5.602931453736595,38,42.58227904839812,145.2816046066284,162.80057441996033,115.0,128.8674234359417,168.0,188.2584968455496,87.0,97.49100729501676,226.0,253.25250170889407,69.0,162.0,False,True,False
7,2021-01-20,25.606548,28.6943482933566,15,16.808794361209785,34,38.099933885408845,8,8.964690325978552,54,60.51165970035522,18.10915,20.292865519877523,11,12.32644919822051,24,26.89407097793565,5,5.602931453736595,39,43.70286533914544,140.4240931854248,157.35731371421105,112.0,125.50566456369972,162.0,181.5349791010657,86.0,96.37042100426945,213.0,238.68487992917892,28.0,163.0,False,False,False
8,2021-01-21,24.26839,27.194825815968212,15,16.808794361209785,32,35.85876130391421,7,7.844104035231233,50,56.02931453736595,17.535831,19.650413014460355,10,11.20586290747319,24,26.89407097793565,5,5.602931453736595,37,41.4616927576508,135.7893644104004,152.16370018758658,110.0,123.2644919822051,158.0,177.0526339380764,85.0,95.24983471352212,203.0,227.47901702170572,27.0,172.0,False,False,False
9,2021-01-22,20.71556,23.21357314940542,12,13.447035488967828,27,30.25582985017761,5,5.602931453736595,43,48.18521050213472,16.988195,19.036738376598805,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,35,39.22052017615616,131.3660061187744,147.20694552692703,109.0,122.14390569145776,153.0,171.4497024843398,84.0,94.1292484227748,192.0,215.15256782348524,12.0,168.0,False,False,False
