,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,125.92589,35.16706929076463,71,19.828026776214188,155,43.28653732835492,36,10.053647379488883,269,75.12308736340304,83.04633,23.19218183401972,48,13.404863172651845,106,29.602406172939492,23,6.423163603562342,181,50.547504880208,,,,,,,,,,,114.0,,False,False,False
2021-01-14,104.348625,29.141228878870606,59,16.476810983051227,131,36.584105742028996,28,7.819503517380244,216,60.321884276933304,78.827065,22.013875422999263,47,13.125595189888266,104,29.04387020741233,24,6.702431586325923,169,47.19628908704504,,,,,,,,,,,99.0,,False,False,False
2021-01-15,85.283676,23.817000328563154,50,13.963399138179003,109,30.440210121230233,25,6.981699569089502,178,49.709700931917254,74.85481,20.904552366118878,44,12.287791241597523,101,28.206066259121588,24,6.702431586325923,161,44.9621452249364,,,,,,,,,,,59.0,,False,False,False
2021-01-16,58.774303,16.41378185013309,35,9.774379396725303,77,21.503634672795666,18,5.026823689744441,130,36.30483775926541,71.11382,19.85981361940503,44,12.287791241597523,93,25.97192239701295,23,6.423163603562342,143,39.93532153519195,,,,,,,,,,,0.0,,False,False,False
2021-01-17,37.524956,10.479518823558465,23,6.423163603562342,48,13.404863172651845,10,2.792679827635801,76,21.224366690032088,67.58946,18.875573005061597,40,11.170719310543204,85,23.737778534904308,20,5.585359655271602,134,37.42190969031974,,,,,,,,,,,75.0,,False,False,False
2021-01-18,32.982166,9.210863208863884,19,5.306091672508022,43,12.008523258833945,9,2.5134118448722207,70,19.548758793450606,64.268,17.947994638234377,39,10.891451327779624,82,22.89997458661357,19,5.306091672508022,133,37.14264170755615,,,,,,,,,,,70.0,,False,False,False
2021-01-19,80.652565,22.52367848996073,50,13.963399138179003,109,30.440210121230233,25,6.981699569089502,163,45.520681190463556,61.13648,17.0734609127976,38,10.612183345016044,78,21.782902655559248,20,5.585359655271602,116,32.39508600057529,,,,,,,,,,,30.0,447.0,False,False,False
2021-01-20,81.68277,22.81138295074925,52,14.521935103706165,109,30.440210121230233,25,6.981699569089502,171,47.754825052572194,58.18305,16.248662723228335,36,10.053647379488883,75,20.94509870726851,18,5.026823689744441,119,33.23288994886603,500.329,139.72587054811927,400.0,111.70719310543203,581.0,162.25469798564004,305.0,85.17673474289194,766.0,213.91927479690239,83.0,416.0,False,False,False
2021-01-21,78.74448,21.9908106373623,47,13.125595189888266,102,28.48533424188517,26,7.260967551853082,156,43.565805311118496,55.39678,15.470547077711672,33,9.215843431198143,71,19.828026776214188,17,4.747555706980862,111,30.998746086757393,475.461,132.78103435275457,380.0,106.12183345016044,559.0,156.11080236484128,298.0,83.22185886354687,719.0,200.7936796070141,51.0,368.0,False,False,False
2021-01-22,65.55524,18.30747933126986,40,11.170719310543204,84,23.458510552140726,17,4.747555706980862,133,37.14264170755615,52.767044,14.736145385541022,32,8.936575448434564,69,19.269490810687028,18,5.026823689744441,104,29.04387020741233,452.044,126.24141600037981,369.0,103.04988563976106,522.0,145.7778870025888,286.0,79.8706430703839,677.0,189.06442433094375,79.0,388.0,False,False,False
2021-01-23,41.573265,11.610081855906174,24,6.702431586325923,55,15.359739051996906,11,3.0719478103993807,86,24.01704651766789,50.284264,14.042784459888935,31,8.657307465670984,65,18.152418879632705,16,4.468287724217282,101,28.206066259121588,429.948,120.07071065323572,351.0,98.02306195001661,491.0,137.12057953691783,269.0,75.12308736340304,631.0,176.21809712381904,35.0,423.0,False,False,False
2021-01-24,25.24086,7.048963743727654,15,4.189019741453701,33,9.215843431198143,7,1.954875879345061,52,14.521935103706165,47.9395,13.387967192102224,30,8.378039482907402,62,17.314614931341968,15,4.189019741453701,96,26.80972634530369,409.125,114.25551344814971,337.0,94.11331019132649,470.0,131.25595189888264,265.0,74.00601543234873,588.0,164.2095738649851,39.0,387.0,False,False,False
2021-01-25,23.096153,6.450016371672973,14,3.909751758690122,29,8.098771500143823,6,1.6756078965814807,49,13.684131155415425,45.72418,12.769298336934298,28,7.819503517380244,61,17.035346948578386,13,3.630483775926541,91,25.41338643148579,389.473,108.76733905087984,320.0,89.36575448434563,450.0,125.67059224361104,251.0,70.09626367365861,550.0,153.59739051996905,27.0,344.0,False,False,False
