,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,252.4194,82.41647155955434,153,49.95543191858244,324,105.78797347464516,82,26.77349945963242,508,165.86509421333255,156.1393,50.980428932234645,90,29.38554818740144,196,63.99519383034091,48,15.6722923666141,313,102.19640647396275,,,,,,,,,,,197.0,,False,False,False
1,2021-01-14,197.84958,64.59909491240978,115,37.54820046167961,249,81.30001665181064,60,19.590365458267623,402,131.2554485703931,147.14275,48.04300260730088,89,29.05904209643031,186,60.73013292062963,46,15.019280184671844,305,99.58435774619376,,,,,,,,,,,154.0,,False,False,False
2,2021-01-15,151.0008,49.30268041789532,89,29.05904209643031,204,66.60724255810992,47,15.345786275642972,324,105.78797347464516,138.71463,45.2911714091897,86,28.07952382351693,181,59.097602465774,46,15.019280184671844,269,87.83013847123318,,,,,,,,,,,151.0,,False,False,False
3,2021-01-16,101.546,33.155386336147785,58,18.93735327632537,127,41.46627355333314,30,9.795182729133812,210,68.56627910393668,130.81647,42.71237412467599,79,25.79398118671904,168,54.85302328314934,38,12.40723145690283,274,89.46266892608882,,,,,,,,,,,103.0,,False,False,False
4,2021-01-17,62.141117,20.28945309575647,37,12.080725365931702,81,26.446993368661293,17,5.55060354650916,126,41.139767462362016,123.41239,40.29489646200091,77,25.140969004776785,159,51.9144684644092,39,12.733737547873956,254,82.93254710666628,,,,,,,,,,,68.0,,False,False,False
5,2021-01-18,57.009106,18.613820429891348,34,11.10120709301832,74,24.161450731863404,17,5.55060354650916,117,38.20121264362187,116.46946,38.027987466193736,74,24.161450731863404,148,48.32290146372681,38,12.40723145690283,236,77.05543746918599,,,,,,,,,,,72.0,,False,False,False
6,2021-01-19,152.00252,49.62974926456809,92,30.03856036934369,196,63.99519383034091,46,15.019280184671844,311,101.54339429202052,109.95662,35.90150736272335,67,21.875908095065512,138,45.057840554015534,34,11.10120709301832,223,72.81085828656134,922.6517194519045,301.2514062460303,752.0,245.53258041028755,1054.0,344.137419883568,589.0,192.31208758199384,1369.0,446.9868385394729,224.0,969.0,False,True,False
7,2021-01-20,138.435,45.19986978266388,81,26.446993368661293,177,57.791578101889485,39,12.733737547873956,278,90.76869328997331,103.84524,33.90610218048096,65,21.22289591312326,129,42.11928573527539,34,11.10120709301832,211,68.89278519490782,870.3575346984863,284.17703640166985,709.0,231.4928184985291,1001.0,326.8325970620982,562.0,183.4964231257734,1264.0,412.7036989875047,169.0,941.0,False,False,False
8,2021-01-21,121.774506,39.76011648774147,72,23.50843854992115,160,52.24097455538033,37,12.080725365931702,251,81.9530288337529,98.1087,32.03309024684131,60,19.590365458267623,131,42.77229791721764,32,10.448194911076069,201,65.62772428519655,821.3234439697266,268.1671071134989,679.0,221.69763576939528,947.0,309.2012681496573,531.0,173.37473430566848,1197.0,390.8277908924392,62.0,849.0,False,False,False
9,2021-01-22,110.56132,36.09894483815879,69,22.528920277007767,141,46.03735882692892,35,11.427713183989448,222,72.4843521955902,92.72234,30.2744098007679,59,19.263859367296497,123,40.16024918944863,29,9.468676638162686,191,62.36266337548527,775.3311299743652,253.15033645615685,644.0,210.26992258540585,893.0,291.5699392372165,509.0,166.19160030430368,1129.0,368.6253767064025,98.0,796.0,False,False,False
10,2021-01-23,73.18658,23.895862977951765,45,14.692774093700718,96,31.3445847332282,24,7.83614618330705,153,49.95543191858244,87.6631,28.622537502087653,51,16.65181063952748,111,36.2421760977951,26,8.489158365249303,176,57.46507201091837,732.1777815551758,239.06050535149225,604.0,197.2096789465608,842.0,274.918128597689,488.0,159.33497239391,1055.0,344.46392597453905,42.0,735.0,False,False,False
11,2021-01-24,44.702007,14.59547784179449,26,8.489158365249303,58,18.93735327632537,14,4.571085273595779,90,29.38554818740144,82.90963,27.07050007302314,50,16.325304548556353,112,36.56868218876623,28,9.142170547191558,168,54.85302328314934,691.674950378418,225.83608427070556,575.0,187.74100230839807,792.0,258.5928240491326,464.0,151.49882621060297,996.0,325.20006660724255,58.0,725.0,False,False,False
12,2021-01-25,40.45316,13.20820301771164,24,7.83614618330705,50,16.325304548556353,13,4.244579182624651,81,26.446993368661293,78.44201,25.61179280746728,46,15.019280184671844,101,32.97711518808384,24,7.83614618330705,155,50.60844410052469,653.6474807434082,213.41988381065528,545.0,177.94581957926425,748.0,244.22655604640303,425.0,138.765088662729,927.0,302.6711463302348,28.0,681.0,False,False,False
13,2021-01-26,106.989815,34.93282711133361,65,21.22289591312326,140,45.710852735957786,34,11.10120709301832,223,72.81085828656134,74.2416,24.240334460046142,45,14.692774093700718,95,31.01807864225707,23,7.509640092335922,150,48.97591364566905,617.9325188598633,201.7587312168762,524.0,171.08919166887057,703.0,229.53378195270236,408.0,133.21448511621983,879.0,286.99885396362066,131.0,588.0,False,False,False
14,2021-01-27,102.22348,33.37658999953419,62,20.24337764020988,127,41.46627355333314,31,10.12168882010494,197,64.32169992131203,70.29128,22.950531274545934,43,14.039761911758465,89,29.05904209643031,22,7.183134001364796,140,45.710852735957786,584.3785953674317,190.80317082061808,490.0,159.98798457585227,672.0,219.41209313259736,395.0,128.9699059335952,830.0,271.00005550603544,90.0,509.0,False,False,False
