,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,256.82867,80.25469724088907,149,46.560026498592265,340,106.2443557685998,71,22.186321351678192,579,180.92788820593907,92.26805,28.832233510911465,54,16.8741035632482,116,36.248074321051696,29,9.062018580262924,198,61.871713065243405,,,,,,,,,,,136.0,,False,False,False
1,2021-01-14,131.18904,40.99439829587936,64,19.998937556442318,169,52.80969448498049,30,9.374501979582336,304,94.994953393101,88.33473,27.60313800536096,51,15.936653365289969,111,34.68565732445464,27,8.4370517816241,200,62.49667986388223,,,,,,,,,,,102.0,,False,False,False
2,2021-01-15,68.37864,21.367189765442163,35,10.93691897617939,91,28.435989338066413,16,4.9997343891105785,170,53.1221778842999,84.60685,26.438236818648875,49,15.311686566651147,110,34.37317392513523,25,7.8120849829852785,186,58.12191227341048,,,,,,,,,,,107.0,,False,False,False
3,2021-01-16,40.388485,12.620730558410289,21,6.562151385707634,52,16.249136764609382,9,2.8123505938747004,98,30.62337313330229,81.07234,25.33376100473106,48,14.999203167331736,101,31.56082333126053,24,7.499601583665869,173,54.05962808225813,,,,,,,,,,,4.0,,False,False,False
4,2021-01-17,33.088413,10.339579603169112,18,5.624701187749401,41,12.811819372095858,8,2.4998671945552893,72,22.498804750997603,77.720055,24.286226835101843,46,14.374236368692912,97,30.310889733982883,23,7.187118184346456,170,53.1221778842999,,,,,,,,,,,17.0,,False,False,False
5,2021-01-18,45.47197,14.209235087037086,25,7.8120849829852785,58,18.124037160525848,12,3.7498007918329344,102,31.873306730579937,74.53946,23.29234412172809,46,14.374236368692912,96,29.998406334663475,25,7.8120849829852785,149,46.560026498592265,,,,,,,,,,,114.0,,False,False,False
6,2021-01-19,101.21287,31.627342104911804,56,17.499070361887025,131,40.93532531084286,27,8.4370517816241,235,73.43359884006162,71.520966,22.349115170072764,42,13.124302771415268,92,28.748472737385825,22,6.874634785027046,164,51.24727748838343,570.0625179901123,178.13507344613325,441.0,137.8051790998603,671.0,209.67636094332488,326.0,101.86958817812804,926.0,289.3596277697747,66.0,546.0,False,False,False
7,2021-01-20,81.45632,25.453747366555035,45,14.061752969373504,104,32.498273529218764,21,6.562151385707634,180,56.24701187749401,68.655174,21.45360194845125,39,12.186852573457037,86,26.87357234146936,20,6.249667986388222,135,42.1852589081205,546.4496335601807,170.75643905173186,419.0,130.93054431483327,644.0,201.2393091617008,310.0,96.86985378901744,857.0,267.79827321673537,107.0,517.0,False,False,False
8,2021-01-21,67.6059,21.125722560100257,37,11.561885774818212,89,27.811022539427597,18,5.624701187749401,149,46.560026498592265,65.933586,20.60315164271742,38,11.874369174137623,84,26.248605542830536,21,6.562151385707634,139,43.43519250539815,524.0484085388183,163.75642810813747,404.0,126.24329332504212,616.0,192.4897739807573,310.0,96.86985378901744,826.0,258.11128783783363,77.0,492.0,False,False,False
9,2021-01-22,54.4684,17.020470113493502,30,9.374501979582336,69,21.56135455303937,15,4.687250989791168,118,36.87304111969051,63.34801,19.79520166059956,36,11.249402375498802,80,24.99867194555289,17,5.31221778842999,130,40.62284191152345,502.7895446624756,157.11338605838927,387.0,120.93107553661213,579.0,180.92788820593907,299.0,93.43253639650392,778.0,243.11208467050187,59.0,444.0,False,False,False
10,2021-01-23,38.660774,12.080850137863308,21,6.562151385707634,50,15.624169965970555,10,3.124833993194111,84,26.248605542830536,60.89078,19.0273582120426,34,10.62443557685998,77,24.061221747594654,18,5.624701187749401,127,39.68539171356522,482.6080464630127,150.80700289766253,374.0,116.86879134545975,553.0,172.80331982363438,287.0,89.682735604671,738.0,230.61274869772544,0.0,440.0,False,False,False
11,2021-01-24,31.138727,9.73033529589884,17,5.31221778842999,40,12.499335972776445,8,2.4998671945552893,70,21.87383795235878,58.554817,18.297407950740308,36,11.249402375498802,78,24.37370514691407,18,5.624701187749401,129,40.31035851220404,463.4429300537109,144.8182221737317,365.0,114.05644075158509,538.0,168.1160688338432,285.0,89.05776880603217,707.0,220.92576331882367,0.0,423.0,False,False,False
12,2021-01-25,39.519417,12.349161261226982,22,6.874634785027046,50,15.624169965970555,11,3.437317392513523,82,25.62363874419172,56.333492,17.60328159434721,32,9.999468778221155,70,21.87383795235878,16,4.9997343891105785,114,35.62310752241287,445.2369662475586,139.12916071569904,348.0,108.74422296315508,514.0,160.61646725017735,265.0,82.80810081964395,695.0,217.1759625269908,81.0,390.0,False,False,False
13,2021-01-26,89.0895,27.83898962661624,48,14.999203167331736,113,35.31062412309346,22,6.874634785027046,183,57.18446207545224,54.220432,16.942985530477017,31,9.686985378901744,69,21.56135455303937,16,4.9997343891105785,113,35.31062412309346,427.9364410400391,133.7230337888422,333.0,104.05697197336391,488.0,152.49189886787264,253.0,79.05830002781101,655.0,204.67662655421432,73.0,397.0,False,False,False
14,2021-01-27,71.585785,22.369369980879128,40,12.499335972776445,92,28.748472737385825,20,6.249667986388222,161,50.30982729042519,52.20965,16.314648382831365,32,9.999468778221155,68,21.24887115371996,16,4.9997343891105785,114,35.62310752241287,411.4909065551758,128.5840772693875,324.0,101.24462137948922,481.0,150.30451507263678,246.0,76.87091623257515,632.0,197.48950836986785,61.0,351.0,False,False,False
15,2021-01-28,62.209156,19.43932875292376,34,10.62443557685998,78,24.37370514691407,17,5.31221778842999,132,41.24780871016227,50.295662,15.716558846179396,29,9.062018580262924,66,20.62390435508113,14,4.374767590471756,105,32.81075692853817,395.8529838256836,123.6974860165815,313.0,97.80730398697568,459.0,143.42988028760973,235.0,73.43359884006162,605.0,189.05245658824376,57.0,331.0,False,False,False
16,2021-01-29,55.15409,17.234738334082067,31,9.686985378901744,71,22.186321351678192,15,4.687250989791168,123,38.43545811628758,48.47313,15.147047815844417,29,9.062018580262924,64,19.998937556442318,14,4.374767590471756,108,33.7482071264964,380.9781568450928,119.04934951739838,299.0,93.43253639650392,445.0,139.05511269713796,220.0,68.74634785027045,601.0,187.8025229909661,55.0,327.0,False,False,False
17,2021-01-30,36.950253,11.54634082922712,20,6.249667986388222,47,14.686719768012324,9,2.8123505938747004,84,26.248605542830536,46.737244,14.604612078983337,27,8.4370517816241,60,18.74900395916467,13,4.0622841911523455,102,31.873306730579937,366.8245933837891,114.6265958945272,287.0,89.682735604671,431.0,134.6803451066662,211.0,65.93399725639576,586.0,183.11527200117493,0.0,327.0,False,False,False
18,2021-01-31,27.479233,8.586804324295372,15,4.687250989791168,35,10.93691897617939,6,1.8749003959164672,61,19.06148735848408,45.083286,14.087778981775044,24,7.499601583665869,56,17.499070361887025,12,3.7498007918329344,92,28.748472737385825,353.35296965026856,110.41693711592464,271.0,84.68300121556042,415.0,129.68061071755562,203.0,63.43413006184047,548.0,171.2409028270373,0.0,327.0,False,False,False
19,2021-02-01,31.781961,9.93133508018218,17,5.31221778842999,42,13.124302771415268,8,2.4998671945552893,71,22.186321351678192,43.506866,13.595173368230462,25,7.8120849829852785,57,17.811553761206437,12,3.7498007918329344,97,30.310889733982883,340.5263012542725,106.40881617360093,264.0,82.49561742032454,400.0,124.99335972776446,196.0,61.24674626660459,551.0,172.17835302499554,82.0,328.0,False,False,False
20,2021-02-02,67.495865,21.09133783960715,37,11.561885774818212,87,27.18605574078877,18,5.624701187749401,150,46.87250989791168,42.003925,13.12552922172472,24,7.499601583665869,57,17.811553761206437,12,3.7498007918329344,98,30.62337313330229,328.3098053894043,102.59136401797538,253.0,79.05830002781101,388.0,121.24355893593152,186.0,58.12191227341048,554.0,173.1158032229538,57.0,312.0,False,False,False
21,2021-02-03,70.12157,21.91182575188577,37,11.561885774818212,90,28.123505938747005,20,6.249667986388222,159,49.68486049178638,40.570637,12.677650374826044,22,6.874634785027046,52,16.249136764609382,11,3.437317392513523,89,27.811022539427597,316.6707598266602,98.9543554956956,244.0,76.24594943393632,374.0,116.86879134545975,171.0,53.434661283619306,533.0,166.55365183724615,37.0,288.0,True,False,False
22,2021-02-04,54.952114,17.171623767353594,30,9.374501979582336,69,21.56135455303937,15,4.687250989791168,129,40.31035851220404,39.203285,12.250375584699214,22,6.874634785027046,53,16.56162016392879,10,3.124833993194111,87,27.18605574078877,305.5783621826172,95.4881653732824,230.0,71.87118184346457,367.0,114.6814075502239,165.0,51.55976088770284,518.0,161.86640084745497,49.0,280.0,True,False,False
23,2021-02-05,47.924656,14.97565972385928,25,7.8120849829852785,61,19.06148735848408,12,3.7498007918329344,114,35.62310752241287,37.89838,11.842614912893623,20,6.249667986388222,49,15.311686566651147,10,3.124833993194111,85,26.56108894214995,295.0036212387085,92.18373437620768,221.0,69.05883124958986,353.0,110.30663995975212,157.0,49.05989369314755,503.0,157.17914985766382,43.0,268.0,True,False,False
24,2021-02-06,30.936586,9.667169797467068,17,5.31221778842999,40,12.499335972776445,7,2.187383795235878,71,22.186321351678192,36.652824,11.453399201855063,20,6.249667986388222,46,14.374236368692912,9,2.8123505938747004,83,25.936122143511124,284.9192336578369,89.03253066488247,211.0,65.93399725639576,336.0,104.99442217132214,151.0,47.18499329723108,475.0,148.4296146767203,0.0,268.0,True,False,False
25,2021-02-07,19.390024,6.059060615370981,10,3.124833993194111,26,8.124568382304691,4,1.2499335972776446,45,14.061752969373504,35.46352,11.08176147681661,19,5.9371845870688125,47,14.686719768012324,8,2.4998671945552893,84,26.248605542830536,275.2994824676514,86.02651811236635,203.0,63.43413006184047,335.0,104.68193877200274,143.0,44.6851261026758,478.0,149.36706487467853,0.0,268.0,True,False,False
26,2021-02-08,20.40033,6.37476405245252,10,3.124833993194111,27,8.4370517816241,4,1.2499335972776446,50,15.624169965970555,34.327538,10.726785694714636,18,5.624701187749401,44,13.749269570054093,8,2.4998671945552893,86,26.87357234146936,266.12014146423337,83.15812643210622,192.0,59.99681266932695,322.0,100.61965458085038,133.0,41.560292109481686,479.0,149.67954827399794,,,False,False,True
27,2021-02-09,55.816658,17.441778618376702,29,9.062018580262924,73,22.81128815031701,13,4.0622841911523455,125,39.0604249149264,33.2422,10.38763512042351,17,5.31221778842999,43,13.43678617073468,7,2.187383795235878,81,25.311155344872304,257.3583716201782,80.42021880718156,182.0,56.87197867613283,310.0,96.86985378901744,123.0,38.43545811628758,455.0,142.1799466903321,,,False,False,True
28,2021-02-10,58.1086,18.15797295421362,28,8.749535180943512,73,22.81128815031701,13,4.0622841911523455,130,40.62284191152345,32.20491,10.063499939860776,16,4.9997343891105785,42,13.124302771415268,7,2.187383795235878,75,23.43625494895584,248.99264529418943,77.8060682070607,169.0,52.80969448498049,300.0,93.74501979582335,115.0,35.935590921732285,460.0,143.74236368692914,,,False,False,True
29,2021-02-11,54.84713,17.138817929662764,29,9.062018580262924,73,22.81128815031701,13,4.0622841911523455,135,42.1852589081205,31.213295,9.753636550158262,17,5.31221778842999,40,12.499335972776445,7,2.187383795235878,75,23.43625494895584,241.0026650238037,75.30933201167554,162.0,50.62231068974461,291.0,90.93266920194864,109.0,34.060690525815815,454.0,141.86746329101263,,,False,False,True
30,2021-02-12,45.20665,14.12632700521499,20,6.249667986388222,56,17.499070361887025,9,2.8123505938747004,108,33.7482071264964,30.26502,9.45731662795879,14,4.374767590471756,38,11.874369174137623,6,1.8749003959164672,76,23.74873834827525,233.3692816848755,72.92402643761909,152.0,47.4974766965505,283.0,88.43280200739336,104.0,32.498273529218764,455.0,142.1799466903321,,,False,False,True
