,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,57.105694,21.650463168043643,33,12.511279107680409,76,28.813854914657917,15,5.68694504894564,120,45.49556039156512,39.33778,14.914119674358515,22,8.340852738453606,51,19.33561316641518,10,3.791296699297094,84,31.846892274095588,,,,,,,,,,,47.0,,False,False,False
1,2021-01-14,50.510983,19.150212756358087,30,11.37389009789128,64,24.2642988755014,15,5.68694504894564,109,41.32513402233832,38.869835,14.736707089468837,22,8.340852738453606,52,19.71474283634489,10,3.791296699297094,81,30.70950326430646,,,,,,,,,,,42.0,,False,False,False
2,2021-01-15,47.450592,17.98992743715644,26,9.857371418172445,61,23.12690986571227,12,4.549556039156513,100,37.91296699297094,38.42178,14.56683676224202,23,8.719982408383316,49,18.57735382655576,10,3.791296699297094,85,32.2260219440253,,,,,,,,,,,46.0,,False,False,False
3,2021-01-16,34.069454,12.916741252411155,20,7.582593398594188,44,16.68170547690721,10,3.791296699297094,72,27.297336234939078,37.993065,14.404297689907253,22,8.340852738453606,48,18.19822415662605,10,3.791296699297094,80,30.330373594376752,,,,,,,,,,,45.0,,False,False,False
4,2021-01-17,20.695662,7.846339576644823,11,4.170426369226803,28,10.61563075803186,5,1.895648349648547,44,16.68170547690721,37.583107,14.248871593736112,23,8.719982408383316,50,18.95648349648547,11,4.170426369226803,78,29.57211425451733,,,,,,,,,,,25.0,,False,False,False
5,2021-01-18,19.078777,7.233330688904971,12,4.549556039156513,25,9.478241748242734,5,1.895648349648547,41,15.544316467118083,37.19141,14.100366388447584,23,8.719982408383316,51,19.33561316641518,12,4.549556039156513,78,29.57211425451733,,,,,,,,,,,25.0,,False,False,False
6,2021-01-19,51.083477,19.367261847946796,31,11.75301976782099,66,25.022558215360817,16,6.06607471887535,104,39.42948567268977,36.81753,13.958619092591109,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,73,27.676465904868785,266.2144673919678,100.92980315283012,212.0,80.37549002509839,316.0,119.80497569778817,161.0,61.03987685868321,409.0,155.0640350012511,34.0,264.0,False,False,False
7,2021-01-20,51.605392,19.56513588083908,32,12.1321494377507,68,25.78081755522024,17,6.44520438880506,100,37.91296699297094,36.460968,13.823434710502625,22,8.340852738453606,47,17.81909448669634,12,4.549556039156513,73,27.676465904868785,263.33762133789065,99.83910545790928,215.0,81.51287903488752,306.0,116.01367899849106,163.0,61.79813619854262,392.0,148.61883061244606,35.0,252.0,False,False,False
8,2021-01-21,52.503395,19.905595399905,33,12.511279107680409,71,26.918206565009363,17,6.44520438880506,115,43.599912041916575,36.12132,13.694663357455283,21,7.961723068523897,46,17.439964816766633,10,3.791296699297094,76,28.813854914657917,260.58909259033203,98.79705666105504,213.0,80.7546196950281,301.0,114.11803064884252,165.0,62.55639553840205,379.0,143.69014490335985,48.0,258.0,False,False,False
9,2021-01-22,47.094864,17.855060286819935,30,11.37389009789128,61,23.12690986571227,14,5.30781537901593,96,36.3964483132521,35.798157,13.572143507190049,20,7.582593398594188,48,18.19822415662605,9,3.4121670293673843,74,28.05559557479849,257.9654743652344,97.80236514935224,211.0,79.99636035516868,300.0,113.7389009789128,163.0,61.79813619854262,376.0,142.55275589357072,44.0,256.0,False,False,False
10,2021-01-23,30.54623,11.580982391024008,18,6.8243340587347685,40,15.165186797188376,9,3.4121670293673843,63,23.88516920557169,35.491093,13.455726730171593,21,7.961723068523897,46,17.439964816766633,10,3.791296699297094,74,28.05559557479849,255.46353874206545,96.85380712235478,207.0,78.47984167544983,297.0,112.60151196912366,161.0,61.03987685868321,368.0,139.51971853413306,47.0,258.0,False,False,False
11,2021-01-24,19.04654,7.221107807708904,11,4.170426369226803,25,9.478241748242734,5,1.895648349648547,41,15.544316467118083,35.199776,13.34527914877981,22,8.340852738453606,47,17.81909448669634,11,4.170426369226803,70,26.539076895079653,253.0802188110352,95.9502198235664,208.0,78.85897134537954,293.0,111.08499328940484,165.0,62.55639553840205,367.0,139.14058886420332,17.0,250.0,False,False,False
12,2021-01-25,17.767305,6.736112845828757,10,3.791296699297094,24,9.099112078313023,5,1.895648349648547,38,14.406927457328957,34.923805,13.240650878287852,21,7.961723068523897,44,16.68170547690721,10,3.791296699297094,72,27.297336234939078,250.81260845947264,95.0905014594493,205.0,77.72158233559043,287.0,108.8102152698266,161.0,61.03987685868321,368.0,139.51971853413306,19.0,244.0,False,False,False
13,2021-01-26,47.81744,18.1290102773346,29,10.994760427961571,62,23.50603953564198,15,5.68694504894564,97,36.77557798318181,34.66286,13.1417196826078,21,7.961723068523897,45,17.060835146836922,10,3.791296699297094,76,28.813854914657917,248.65795692443848,94.27360913415824,202.0,76.5841933258013,287.0,108.8102152698266,162.0,61.41900652861292,369.0,139.89884820406274,21.0,231.0,False,False,False
14,2021-01-27,48.87571,18.530231318436563,29,10.994760427961571,61,23.12690986571227,13,4.9286857090862215,95,36.01731864332239,34.41667,13.048380787950007,20,7.582593398594188,45,17.060835146836922,9,3.4121670293673843,70,26.539076895079653,246.61365745544435,93.498554551241,202.0,76.5841933258013,282.0,106.91456692017805,158.0,59.90248784889408,361.0,136.86581084462506,34.0,230.0,False,False,False
15,2021-01-28,49.404747,18.730804731603712,29,10.994760427961571,63,23.88516920557169,15,5.68694504894564,99,37.533837323041226,34.1849,12.960509047843516,21,7.961723068523897,45,17.060835146836922,10,3.791296699297094,67,25.401687885290524,244.67725074768063,92.7644053152769,201.0,76.20506365587158,281.0,106.53543725024832,155.0,58.76509883910496,353.0,133.8327734851874,35.0,217.0,False,False,False
16,2021-01-29,43.64203,16.545987455174327,26,9.857371418172445,58,21.989520855923143,12,4.549556039156513,89,33.742540623744134,33.967327,12.878021516371518,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,71,26.918206565009363,242.8464121246338,92.07028007242658,199.0,75.44680431601216,278.0,105.39804824045922,153.0,58.00683949924553,351.0,133.07451414532798,33.0,206.0,False,False,False
17,2021-01-30,28.933777,10.969653521897271,16,6.06607471887535,35,13.269538447539826,8,3.033037359437675,60,22.74778019578256,33.76365,12.80080177821219,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,69,26.159947225149946,241.1189533996582,91.4153492162094,197.0,74.68854497615274,275.0,104.26065923067009,149.0,56.49032081952669,349.0,132.31625480546856,39.0,198.0,False,False,False
18,2021-01-31,17.904352,6.788071186747402,10,3.791296699297094,23,8.719982408383316,5,1.895648349648547,37,14.027797787399246,33.573616,12.728753790725024,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,72,27.297336234939078,239.49281214904784,90.7988308206064,194.0,73.55115596636362,277.0,105.0189185705295,144.0,54.59467246987815,347.0,131.55799546560914,37.0,218.0,False,False,False
