,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,18.914173,14.143023872748016,11,8.225221520170487,25,18.693685273114745,4,2.990989643698359,42,31.40539125883277,12.035521,8.99952938198112,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,28,20.936927505888512,,,,,,,,,,,34.0,,False,True,False
1,2021-01-14,17.867695,13.360522279981524,10,7.477474109245897,24,17.945937862190153,5,3.738737054622949,38,28.414401615134405,12.498221,9.345512808067724,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,28,20.936927505888512,,,,,,,,,,,15.0,,False,False,False
2,2021-01-15,16.199524,12.113151751691476,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,35,26.171159382360635,12.983489,9.708370635053145,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,30,22.43242232773769,,,,,,,,,,,12.0,,False,False,False
3,2021-01-16,11.76558,8.797681948635727,7,5.234231876472128,16,11.963958574793436,3,2.243242232773769,25,18.693685273114745,13.492557,10.089023999171332,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,28,20.936927505888512,,,,,,,,,,,6.0,,False,False,False
4,2021-01-17,7.79908,5.831741873407736,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,14.026739,10.48845806508325,8,5.981979287396718,19,14.207200807567204,3,2.243242232773769,30,22.43242232773769,,,,,,,,,,,3.0,,False,False,False
5,2021-01-18,7.622666,5.699828761862591,4,2.990989643698359,11,8.225221520170487,2,1.4954948218491797,17,12.711705985718025,14.587429,10.907712567131966,8,5.981979287396718,19,14.207200807567204,3,2.243242232773769,31,23.18016973866228,,,,,,,,,,,6.0,,False,False,False
6,2021-01-19,21.899559,16.37533860048279,13,9.720716342019664,29,21.6846749168131,6,4.486484465547538,47,35.14412831345572,15.176084,11.347877443768084,9,6.729726698321308,20,14.954948218491792,3,2.243242232773769,33,24.67566456051146,94.80004721069336,70.88648985732483,75.0,56.08105581934422,113.0,84.49545743447864,57.0,42.62160242270161,147.0,109.91886940591468,34.0,110.0,False,True,False
7,2021-01-20,23.350441,17.460231902077794,13,9.720716342019664,30,22.43242232773769,7,5.234231876472128,48,35.891875724380306,15.794286,11.810136493295431,10,7.477474109245897,21,15.702695629416384,4,2.990989643698359,34,25.42341197143605,98.55880976867677,73.6970948283372,79.0,59.072045463042585,116.0,86.7386996672524,61.0,45.61259206639997,148.0,110.66661681683928,32.0,108.0,False,False,False
8,2021-01-21,23.498524,17.570960335433483,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,49,36.639623135304895,16.443697,12.29573244927451,10,7.477474109245897,21,15.702695629416384,4,2.990989643698359,35,26.171159382360635,102.5042755355835,76.64730664043333,82.0,61.31528769581636,121.0,90.47743672187536,61.0,45.61259206639997,154.0,115.1531012823868,31.0,124.0,False,False,False
9,2021-01-22,21.098736,15.77652437845245,12,8.972968931095076,27,20.18918009496392,5,3.738737054622949,48,35.891875724380306,17.126064,12.805970618501306,10,7.477474109245897,22,16.450443040340975,5,3.738737054622949,36,26.91890679328523,106.64685321044922,79.74490837136817,87.0,65.0540247504393,123.0,91.97293154372451,67.0,50.09907653194751,157.0,117.39634351516058,14.0,126.0,False,False,False
10,2021-01-23,15.046516,11.250993702560663,9,6.729726698321308,20,14.954948218491792,4,2.990989643698359,34,25.42341197143605,17.8433,13.342281454242766,10,7.477474109245897,23,17.19819045126556,5,3.738737054622949,37,27.666654204209816,110.99759230804445,82.99816226720337,91.0,68.04501439413765,129.0,96.45941600927208,70.0,52.34231876472127,164.0,122.63057539163272,13.0,133.0,False,False,False
11,2021-01-24,10.055345,7.518858183175325,5,3.738737054622949,13,9.720716342019664,2,1.4954948218491797,22,16.450443040340975,18.597385,13.90614634146914,11,8.225221520170487,24,17.945937862190153,5,3.738737054622949,39,29.162149026059,115.56822457885742,86.41584071399217,96.0,71.78375144876061,133.0,99.45040565297045,75.0,56.08105581934422,171.0,127.86480726810484,4.0,134.0,False,False,False
12,2021-01-25,9.936893,7.430286495946348,5,3.738737054622949,14,10.468463752944256,2,1.4954948218491797,22,16.450443040340975,19.390404,14.499123790301384,11,8.225221520170487,25,18.693685273114745,5,3.738737054622949,43,32.153138669757354,120.37120737457276,90.00725866420365,100.0,74.77474109245897,140.0,104.68463752944254,77.0,57.57655064119341,175.0,130.8557969118032,6.0,134.0,False,False,False
13,2021-01-26,29.195032,21.830509649589654,17,12.711705985718025,37,27.666654204209816,7,5.234231876472128,61,45.61259206639997,20.224638,15.122920740395784,11,8.225221520170487,26,19.44143268403933,6,4.486484465547538,42,31.40539125883277,125.41977656555176,93.78231320563184,103.0,77.01798332523273,144.0,107.67562717314092,80.0,59.81979287396717,183.0,136.8377761991999,32.0,132.0,False,False,False
14,2021-01-27,31.269928,23.3820072025992,19,14.207200807567204,41,30.65764384790818,9,6.729726698321308,64,47.85583429917374,21.102509,15.77934599481523,12,8.972968931095076,27,20.18918009496392,5,3.738737054622949,45,33.64863349160654,130.72799690246583,97.7515212191766,106.0,79.2612255580065,150.0,112.16211163868844,85.0,63.55852992859012,191.0,142.81975548659662,29.0,129.0,False,False,False
15,2021-01-28,31.631268,23.652198433410376,18,13.459453396642616,41,30.65764384790818,9,6.729726698321308,65,48.60358171009833,22.026493,16.470253467559814,12,8.972968931095076,29,21.6846749168131,5,3.738737054622949,47,35.14412831345572,136.3108176651001,101.92606099009242,111.0,82.99996261262946,157.0,117.39634351516058,88.0,65.8017721613639,197.0,147.30623995214415,45.0,143.0,False,False,False
16,2021-01-29,27.691114,20.70595946861431,17,12.711705985718025,37,27.666654204209816,8,5.981979287396718,60,44.86484465547538,22.999374,17.19772262731567,13,9.720716342019664,30,22.43242232773769,6,4.486484465547538,49,36.639623135304895,142.1841330795288,106.31781738477495,115.0,85.9909522563278,165.0,123.3783228025573,87.0,65.0540247504393,207.0,154.78371406139004,29.0,158.0,False,False,False
17,2021-01-30,19.176468,14.339154586195946,11,8.225221520170487,24,17.945937862190153,5,3.738737054622949,40,29.909896436983587,24.024015,17.963895516004413,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,50,37.38737054622949,148.36484719848633,110.93943036489053,119.0,88.98194190002617,174.0,130.1080495008786,91.0,68.04501439413765,216.0,161.51344075971136,19.0,164.0,False,False,False
18,2021-01-31,13.091682,9.789272007765248,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,28,20.936927505888512,25.103506,18.771081522572786,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,51,38.13511795715407,154.87094051361083,115.80434479650864,123.0,91.97293154372451,180.0,134.59453396642616,95.0,71.03600403783602,231.0,172.7296519235802,2.0,162.0,False,False,False
19,2021-02-01,13.1670265,9.84560974757187,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,29,21.6846749168131,26.24102,19.621655519586056,15,11.216211163868843,33,24.67566456051146,7,5.234231876472128,53,39.63061277900325,161.72155140686036,120.92687135518776,125.0,93.4684263655737,187.0,139.8287658428983,99.0,74.02699368153438,239.0,178.71163121097692,16.0,172.0,False,False,False
20,2021-02-02,38.8893,29.07937450800091,23,17.19819045126556,51,38.13511795715407,11,8.225221520170487,82,61.31528769581636,27.440153,20.518303790595382,15,11.216211163868843,34,25.42341197143605,7,5.234231876472128,60,44.86484465547538,168.93704781341552,126.32224011172504,131.0,97.95491083112124,194.0,145.0629977193704,99.0,74.02699368153438,254.0,189.92784237484577,54.0,194.0,False,False,False
21,2021-02-03,43.713478,32.68664004281163,27,20.18918009496392,57,42.62160242270161,13,9.720716342019664,94,70.28825662691143,28.704573,21.46376937162131,17,12.711705985718025,37,27.666654204209816,8,5.981979287396718,60,44.86484465547538,176.53911476135255,132.00666598972035,137.0,102.4413952966688,203.0,151.79272441769172,104.0,77.76573073615732,274.0,204.8827905933376,73.0,238.0,True,True,False
22,2021-02-04,41.388176,30.947901541367173,23,17.19819045126556,54,40.37836018992784,11,8.225221520170487,90,67.29726698321308,30.038221,22.46100193588063,17,12.711705985718025,38,28.414401615134405,9,6.729726698321308,69,51.59457135379669,184.550852394104,137.9974220616174,142.0,106.18013235129176,215.0,160.76569334878678,106.0,79.2612255580065,289.0,216.0990017572064,60.0,253.0,True,False,False
23,2021-02-05,34.979286,26.155670639127493,20,14.954948218491792,45,33.64863349160654,9,6.729726698321308,75,56.08105581934422,31.445398,23.513214546255767,17,12.711705985718025,40,29.909896436983587,9,6.729726698321308,66,49.35132912102292,192.99686365509032,144.31290511465983,146.0,109.17112199499007,226.0,168.99091486895728,109.0,81.50446779078027,308.0,230.30620256477363,21.0,245.0,True,False,False
24,2021-02-06,24.13008,18.043204909190536,13,9.720716342019664,32,23.92791714958687,6,4.486484465547538,56,41.87385501177703,32.93053,24.623717763461173,18,13.459453396642616,42,31.40539125883277,8,5.981979287396718,75,56.08105581934422,201.9033733596802,150.97272468664164,151.0,112.90985904961305,233.0,174.2251467454294,113.0,84.49545743447864,338.0,252.73862489251133,9.0,235.0,True,False,False
25,2021-02-07,16.950655,12.674808385781944,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,39,29.162149026059,34.49841,25.796095724217597,19,14.207200807567204,46,34.39638090253112,8,5.981979287396718,78,58.324298052118,211.29833000946044,157.99777919726355,157.0,117.39634351516058,248.0,185.44135790929823,114.0,85.24320484540323,355.0,265.4503308782293,0.0,233.0,True,False,False
