,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,7.7842093,14.372616715263575,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,5.4432707,10.050352284451947,3,5.539143279172822,7,12.92466765140325,1,1.846381093057607,14,25.8493353028065,,,,,,,,,,,8.0,,False,False,False
2021-01-14,6.842086,12.633098231162876,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,5.19365,9.589456749381498,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,,,,,,,,,,,4.0,,False,False,False
2021-01-15,6.0894585,11.2434609036427,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,4.959445,9.157025488093495,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,,,,,,,,,,,5.0,,False,False,False
2021-01-16,4.1551228,7.671939965803176,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,4.739561,8.751035784371197,2,3.692762186115214,6,11.078286558345644,1,1.846381093057607,11,20.31019202363368,,,,,,,,,,,3.0,,False,False,False
2021-01-17,2.4780083,4.575347702484578,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,4.5330176,8.369678107555956,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,6.0,,False,False,False
2021-01-18,2.1885352,4.040870044264011,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,4.338894,8.011251338757575,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,,,,,,,,,,,6.0,,False,False,False
2021-01-19,5.6729794,10.474481678102165,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,4.1563506,7.674207154195756,2,3.692762186115214,6,11.078286558345644,0,0.0,10,18.463810930576074,,,,,,,,,,,7.0,39.0,False,False,False
2021-01-20,5.6481843,10.428700625197962,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,3.9845953,7.357081631198525,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,32.86,60.67208271787296,25.0,46.15952732644018,41.0,75.70162481536188,16.0,29.542097488921712,54.0,99.70457902511079,3.0,34.0,False,False,False
2021-01-21,5.4801607,10.118465434061363,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,3.8229194,7.058565824991092,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,31.403,57.98190546528803,24.0,44.313146233382575,38.0,70.16248153618908,16.0,29.542097488921712,51.0,94.16543574593796,8.0,38.0,False,False,False
2021-01-22,4.651337,8.588140917709097,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,3.670659,6.777435191906989,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,30.041,55.46713441654358,23.0,42.466765140324966,36.0,66.46971935007386,16.0,29.542097488921712,49.0,90.47267355982275,3.0,36.0,False,False,False
