,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,25.094189,25.531803839839995,14,14.244144639114422,31,31.540605986610505,6,6.104633416763323,51,51.889384042488246,17.165201,17.46454363455996,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,,,,,,,,,,,47.0,,False,True,False
2021-01-14,21.802782,22.182999236974865,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,53,53.92426184807602,16.212381,16.495108138769865,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,36,36.627800500579944,,,,,,,,,,,26.0,,False,False,False
2021-01-15,18.126785,18.442896544001997,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,37,37.64523940337382,15.319837,15.586997324135154,8,8.139511222351098,20,20.348778055877744,4,4.069755611175549,34,34.59292269499217,,,,,,,,,,,17.0,,False,False,False
2021-01-16,12.258059,12.471825175452977,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,28,28.488289278228844,14.483435,14.736010052729398,8,8.139511222351098,19,19.331339153083857,4,4.069755611175549,31,31.540605986610505,,,,,,,,,,,9.0,,False,False,False
2021-01-17,7.4506464,7.580577221233398,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,13.699314,13.938215852249414,8,8.139511222351098,18,18.313900250289972,4,4.069755611175549,29,29.50572818102273,,,,,,,,,,,4.0,,False,False,False
2021-01-18,6.609829,6.725097046000883,4,4.069755611175549,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,12.963936,13.19001312367618,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,,,,,,,,,,,2.0,,False,False,False
2021-01-19,17.371279,17.674214905127883,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,39,39.6801172089616,12.273981,12.488025822676718,7,7.122072319557211,16,16.279022444702196,2,2.0348778055877745,26,26.45341147264107,102.11808982467652,103.89891726662648,80.0,81.39511222351098,119.0,121.07522943247258,56.0,56.97657855645769,157.0,159.7379077386403,7.0,112.0,False,False,False
2021-01-20,17.358156,17.660863522905856,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,37,37.64523940337382,11.6263895,11.829141294583678,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,25,25.43597256984718,96.57927153778076,98.26350806603256,75.0,76.30791770954154,112.0,113.95315711291538,56.0,56.97657855645769,146.0,148.54607980790755,12.0,77.0,False,False,False
2021-01-21,16.150385,16.432029951829463,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,36,36.627800500579944,11.018312,11.210460070287809,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,23,23.401094764259405,91.38520011138915,92.9788577329316,71.0,72.23816209836599,105.0,106.83108479335817,54.0,54.94170075086991,140.0,142.4414463911442,16.0,67.0,False,False,False
2021-01-22,13.17954,13.409375969786197,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,29,29.50572818102273,10.44712,10.629306052578613,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,22,22.38365586146552,86.51247825622559,88.02116095499419,68.0,69.18584538998434,99.0,100.72645137659482,52.0,52.90682294528214,128.0,130.23217955761757,23.0,73.0,False,True,False
2021-01-23,8.318007,8.463064295938239,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,17,17.296461347496084,9.91036,10.083186498377472,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,81.93940198135375,83.36833524749584,65.0,66.13352868160267,93.0,94.62181795983152,51.0,51.889384042488246,120.0,122.09266833526647,7.0,71.0,False,False,False
2021-01-24,4.9826536,5.069545659353025,3,3.0523167083816616,6,6.104633416763323,1,1.0174389027938873,12,12.209266833526646,9.405748,9.56977455643937,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,20,20.348778055877744,77.64583438110351,78.99989253922584,62.0,63.08121197322101,90.0,91.56950125144985,46.0,46.80218952851881,114.0,115.98803491850315,3.0,70.0,False,False,False
2021-01-25,4.4506435,4.528257704805583,2,2.0348778055877745,6,6.104633416763323,1,1.0174389027938873,10,10.174389027938872,8.931178,9.08692818484269,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,20,20.348778055877744,73.61308372116089,74.8968151325325,59.0,60.02889526483935,84.0,85.46486783468653,44.0,44.76731172293104,106.0,107.84852369615204,2.0,70.0,False,False,False
2021-01-26,11.835788,12.042190792271867,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,26,26.45341147264107,8.48469,8.632653043605387,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,69.82379795074463,71.04144837590769,57.0,57.99401745925157,81.0,82.41255112630488,42.0,42.732433917343265,102.0,103.77876808497649,11.0,74.0,False,False,False
2021-01-27,11.805482,12.01135673909448,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,26,26.45341147264107,8.0644455,8.205080666812137,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,17,17.296461347496084,66.26185828018188,67.4173923856723,53.0,53.92426184807602,76.0,77.32535661233543,39.0,39.6801172089616,96.0,97.67413466821317,12.0,74.0,False,False,False
2021-01-28,11.049479,11.242169421166182,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,25,25.43597256984718,7.6687455,7.802480104146525,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,62.912291954040526,64.00941329796768,51.0,51.889384042488246,74.0,75.29047880674764,37.0,37.64523940337382,93.0,94.62181795983152,15.0,73.0,False,False,False
2021-01-29,9.0576935,9.215650061378255,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,7.2960086,7.423242641380057,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,59.76118227386475,60.80335172238645,47.0,47.8196284313127,71.0,72.23816209836599,34.0,34.59292269499217,92.0,93.60437905703762,8.0,58.0,False,False,False
2021-01-30,5.794359,5.895406502531841,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,6.9447684,7.065877434797585,4,4.069755611175549,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,56.79559223556519,57.78604504768247,45.0,45.784750625724925,67.0,68.16840648719044,32.0,32.55804488940439,86.0,87.4997456402743,8.0,59.0,False,False,False
2021-01-31,3.503603,3.5647019103635103,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,6.613651,6.728985317749903,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,54.00349136352539,54.94525299994444,43.0,43.74987282013715,64.0,65.11608977880879,30.0,30.523167083816617,83.0,84.44742893189263,5.0,61.0,False,False,False
2021-02-01,3.1199422,3.1743504223413765,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,6.3013835,6.411272624973208,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,51.37368700218201,52.26958773597666,40.0,40.69755611175549,62.0,63.08121197322101,29.0,29.50572818102273,82.0,83.42999002909875,4.0,63.0,False,False,False
2021-02-02,8.337617,8.48301569931209,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,6.0067687,6.111519905971363,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,48.895763536453245,49.74845200379835,37.0,37.64523940337382,58.0,59.01145636204546,27.0,27.470850375434956,79.0,80.3776733207171,5.0,57.0,False,False,False
2021-02-03,8.540485,8.68942224769853,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,21,21.366216958671632,5.7287054,5.828607754665427,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,46.560026315689086,47.37198208868922,35.0,35.61036159778605,56.0,56.97657855645769,24.0,24.418533667053293,79.0,80.3776733207171,2.0,47.0,True,False,False
2021-02-04,7.816716,7.953031308716163,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,18,18.313900250289972,5.4661674,5.561491343542002,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,44.35744650268555,45.13099170043093,33.0,33.57548379219828,54.0,54.94170075086991,23.0,23.401094764259405,76.0,77.32535661233543,18.0,50.0,True,True,False
2021-02-05,6.453512,6.566054071299732,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,5.2181706,5.309169864631258,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,42.27961542701721,43.0169255306119,31.0,31.540605986610505,51.0,51.889384042488246,21.0,21.366216958671632,74.0,75.29047880674764,12.0,54.0,True,False,False
