,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,10.374291,15.496274863835424,5,7.468594559875722,14,20.912064767652023,2,2.987437823950289,24,35.849253887403464,6.951017,10.382865730207413,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,,,,,,,,,,,16.0,,False,False,False
2021-01-14,9.325317,13.929403212387115,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,21,31.368097151478036,6.8298597,10.201890836469829,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,16,23.89950259160231,,,,,,,,,,,12.0,,False,False,False
2021-01-15,7.9973755,11.945830920012668,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,18,26.8869404155526,6.714103,10.02898279693909,4,5.974875647900578,9,13.4434702077763,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,2.0,,False,False,False
2021-01-16,5.568289,8.317458559758961,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,13,19.41834585567688,6.6035113,9.86378945526667,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,,,,,,,,,,,8.0,,False,False,False
2021-01-17,3.5106397,5.243908890406601,1,1.4937189119751444,5,7.468594559875722,0,0.0,8,11.949751295801155,6.497898,9.706033597467467,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,14,20.912064767652023,,,,,,,,,,,4.0,,False,False,False
2021-01-18,3.204923,4.787254147231579,1,1.4937189119751444,4,5.974875647900578,0,0.0,8,11.949751295801155,6.3970704,9.555424912832677,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,,,,,,,,,,,3.0,,False,False,False
2021-01-19,8.75642,13.079631025902927,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,19,28.38065932752775,6.3008614,9.411716018803418,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,14,20.912064767652023,46.29434009170532,69.15073131238938,36.0,53.7738808311052,55.0,82.15454015863295,25.0,37.342972799378614,75.0,112.02891839813584,12.0,57.0,False,False,False
2021-01-20,8.970777,13.399818271864206,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,6.2090945,9.274642070522532,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,45.55242505645752,68.04251879316104,36.0,53.7738808311052,54.0,80.6608212466578,25.0,37.342972799378614,71.0,106.05404275023525,5.0,46.0,False,False,False
2021-01-21,8.767149,13.095655594952404,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,19,28.38065932752775,6.1216264,9.143989154836163,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,14,20.912064767652023,44.84418404579163,66.984605801293,35.0,52.28016191913006,53.0,79.16710233468267,25.0,37.342972799378614,71.0,106.05404275023525,8.0,42.0,False,False,False
2021-01-22,7.502496,11.206619819859043,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,6.038306,9.019532444654033,3,4.481156735925433,8,11.949751295801155,1,1.4937189119751444,15,22.405783679627167,44.168384941101074,65.97515189792085,34.0,50.786443007154915,52.0,77.67338342270752,25.0,37.342972799378614,70.0,104.56032383826012,0.0,40.0,False,False,False
