,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,65.17104,19.77648789761588,40,12.138205609064812,84,25.490231779036108,20,6.069102804532406,138,41.8768093512736,43.570114,13.221574772614986,26,7.889833645892128,57,17.296942992917355,14,4.248371963172684,93,28.221328041075687,,,,,,,,,,,52.0,,False,False,False
2021-01-14,56.84566,17.250108066946268,34,10.31747476770509,74,22.4556803767699,17,5.158737383852545,121,36.718071967421054,42.012688,12.748966400977224,24,7.282923365438887,54,16.386577572237496,13,3.944916822946064,92,27.917872900849066,,,,,,,,,,,37.0,,False,False,False
2021-01-15,49.33721,14.971630298532546,29,8.800199066571988,64,19.4211289745037,13,3.944916822946064,103,31.25587944334189,40.527195,12.298185902182013,24,7.282923365438887,54,16.386577572237496,12,3.6414616827194437,84,25.490231779036108,,,,,,,,,,,51.0,,False,False,False
2021-01-16,33.196274,10.073580051539466,19,5.765647664305786,42,12.745115889518054,10,3.034551402266203,68,20.63494953541018,39.10996,11.868117871927097,23,6.979468225212266,48,14.565846730877775,11,3.3380065424928236,81,24.57986635835624,,,,,,,,,,,32.0,,False,False,False
2021-01-17,20.240202,6.141993071651086,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,44,13.352026169971294,37.757473,11.457699292805046,23,6.979468225212266,49,14.869301871104396,12,3.6414616827194437,80,24.276411218129624,,,,,,,,,,,32.0,,False,False,False
2021-01-18,18.297113,5.5523531045764685,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,38,11.531295328611572,36.46645,11.065931903431192,21,6.372557944759027,48,14.565846730877775,11,3.3380065424928236,76,23.062590657223144,,,,,,,,,,,40.0,,False,False,False
2021-01-19,47.89066,14.532667410094291,29,8.800199066571988,61,18.51076355382384,15,4.5518271033993045,95,28.828238321528932,35.23374,10.691860370570794,20,6.069102804532406,46,13.958936450424533,10,3.034551402266203,70,21.24185981586342,274.6775993347168,83.3523294232279,224.0,67.97395141076295,319.0,96.80218973229188,174.0,52.801194399431935,406.0,123.20278693200785,39.0,283.0,False,False,False
2021-01-20,47.910053,14.538552204612643,29,8.800199066571988,63,19.117673834277078,14,4.248371963172684,96,29.13169346175555,34.056496,10.334618855267763,21,6.372557944759027,44,13.352026169971294,9,2.731096262039583,67,20.33149439518356,265.1640551147461,80.46539552790455,216.0,65.54631028894998,305.0,92.55381776911919,164.0,49.766642997165725,391.0,118.65095982860855,35.0,266.0,False,False,False
2021-01-21,47.706593,14.476811338681728,30,9.103654206798609,64,19.4211289745037,16,4.855282243625925,95,28.828238321528932,32.932022,9.99339172267355,20,6.069102804532406,44,13.352026169971294,10,3.034551402266203,68,20.63494953541018,256.0833524627686,77.70980963129247,210.0,63.725579447590256,294.0,89.21581122662637,166.0,50.37355327761897,373.0,113.18876730452938,37.0,266.0,False,False,False
2021-01-22,40.466125,12.279654038138688,24,7.282923365438887,52,15.779667291784255,12,3.6414616827194437,84,25.490231779036108,31.85755,9.667337144492194,20,6.069102804532406,41,12.441660749291431,11,3.3380065424928236,66,20.02803925495694,247.41365591430664,75.0789456494567,207.0,62.815214026910404,286.0,86.7881701048134,160.0,48.55282243625925,354.0,107.42311964022358,27.0,242.0,False,False,False
