,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,23.122868,17.979338008444756,12,9.330679273451107,31,24.104254789748694,6,4.6653396367255535,52,40.432943518288134,15.741579,12.239969510119408,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,,,,,,,,,,,21.0,,False,False,False
2021-01-14,21.3037,16.564832185395062,11,8.55312266733018,28,21.771584971385916,5,3.8877830306046284,44,34.21249066932072,15.445911,12.010070349788293,9,6.998009455088331,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,,,,,,,,,,,11.0,,False,False,False
2021-01-15,18.590054,14.454819029197097,11,8.55312266733018,24,18.661358546902214,5,3.8877830306046284,40,31.102264244837027,15.162915,11.790025018854067,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,31,24.104254789748694,,,,,,,,,,,22.0,,False,False,False
2021-01-16,12.58431,9.785013389773667,7,5.442896242846479,16,12.44090569793481,3,2.3326698183627768,27,20.99402836526499,14.892116,11.579463171074167,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,29,22.54914157750684,,,,,,,,,,,5.0,,False,False,False
2021-01-17,7.8570127,6.109272362664342,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,17,13.218462304055736,14.633036,11.37801373261027,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,33,25.659368001990547,,,,,,,,,,,8.0,,False,False,False
2021-01-18,7.2143993,5.609603977063671,4,3.1102264244837023,10,7.775566061209257,1,0.7775566061209256,16,12.44090569793481,14.385218,11.185320909135044,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,31,24.104254789748694,,,,,,,,,,,9.0,,False,False,False
2021-01-19,19.517704,15.176119632087648,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,41,31.87982085095795,14.148271,11.001081293215975,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,30,23.32669818362777,,,,,,,,,,,20.0,96.0,False,False,False
2021-01-20,20.223448,15.724875265732408,12,9.330679273451107,26,20.216471759144067,5,3.8877830306046284,39,30.324707638716102,13.921761,10.824956552824005,8,6.220452848967405,18,13.996018910176662,3,2.3326698183627768,29,22.54914157750684,103.911,80.79668449863149,83.0,64.53719830803682,123.0,95.63946255287385,61.0,47.43095297337646,160.0,124.40905697934811,35.0,110.0,False,True,False
2021-01-21,19.39194,15.078330761753023,11,8.55312266733018,26,20.216471759144067,6,4.6653396367255535,43,33.4349340631998,13.705332,10.656670929165557,8,6.220452848967405,19,14.773575516297587,3,2.3326698183627768,29,22.54914157750684,102.086,79.37764369246081,82.0,63.7596417019159,120.0,93.30679273451108,61.0,47.43095297337646,156.0,121.29883055486441,18.0,117.0,False,False,False
2021-01-22,16.53097,12.853764928877354,9,6.998009455088331,21,16.32868872853944,5,3.8877830306046284,34,26.43692460811147,13.498625,10.495945025468245,8,6.220452848967405,17,13.218462304055736,4,3.1102264244837023,28,21.771584971385916,100.353,78.03013809405324,82.0,63.7596417019159,118.0,91.75167952226923,61.0,47.43095297337646,146.0,113.52326449365513,29.0,124.0,False,True,False
