,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,46.304554,24.165537615772337,27,14.090828436335553,61,31.83483461542476,14,7.306355485507322,95,49.57884079451397,31.747536,16.568484716117382,18,9.3938856242237,42,21.919066456521968,10,5.218825346790944,67,34.96612982349932,,,,,,,,,,,70.0,,False,True,False
1,2021-01-14,39.175816,20.445174595806748,23,12.003298297619173,51,26.61600926863381,12,6.262590416149132,84,43.838132913043935,30.352901,15.840648848097771,17,8.872003089544606,39,20.353418852484683,8,4.175060277432755,65,33.922364754141135,,,,,,,,,,,42.0,,False,False,False
2,2021-01-15,34.782627,18.15244613680989,20,10.437650693581888,45,23.48471406055925,10,5.218825346790944,76,39.66307263561118,29.031084,15.15081530669704,17,8.872003089544606,39,20.353418852484683,8,4.175060277432755,64,33.40048221946204,,,,,,,,,,,30.0,,False,False,False
3,2021-01-16,24.273693,12.668017006944863,14,7.306355485507322,30,15.656476040372834,6,3.131295208074566,48,25.05036166459653,27.777824,14.49676201445982,16,8.35012055486551,37,19.30965378312649,8,4.175060277432755,62,32.356717150103854,,,,,,,,,,,31.0,,False,False,False
4,2021-01-17,14.574854,7.606361759826541,8,4.175060277432755,19,9.915768158902797,4,2.0875301387163776,30,15.656476040372834,26.589146,13.876410957891494,16,8.35012055486551,36,18.7877712484474,8,4.175060277432755,56,29.22542194202929,,,,,,,,,,,9.0,,False,False,False
5,2021-01-18,13.0343275,6.802388088544831,8,4.175060277432755,17,8.872003089544606,3,1.565647604037283,28,14.612710971014645,25.461306,13.287810725159945,15,7.828238020186417,32,16.70024110973102,7,3.653177742753661,53,27.65977433799201,,,,,,,,,,,8.0,,False,False,False
6,2021-01-19,34.394974,17.950136680155993,20,10.437650693581888,44,22.962831525880155,10,5.218825346790944,73,38.09742503157389,24.390867,12.729167065117508,15,7.828238020186417,32,16.70024110973102,7,3.653177742753661,50,26.09412673395472,195.35067776489257,101.95010686322114,159.0,82.97932301397601,228.0,118.98921790683352,118.0,61.58213909213315,299.0,156.04287786904922,16.0,206.0,False,False,False
7,2021-01-20,34.006443,17.747368838172406,21,10.959533228260984,46,24.006596595238346,10,5.218825346790944,70,36.53177742753661,23.374523,12.198755575809628,14,7.306355485507322,30,15.656476040372834,7,3.653177742753661,52,27.137891803312908,186.97767031097413,97.58038051028323,152.0,79.32614527122236,220.0,114.81415762940078,111.0,57.92896134937948,283.0,147.69275731418372,37.0,173.0,False,False,False
8,2021-01-21,32.405952,16.91210054559633,19,9.915768158902797,42,21.919066456521968,9,4.69694281211185,67,34.96612982349932,22.409233,11.694987188093364,14,7.306355485507322,29,15.13459350569374,6,3.131295208074566,47,24.52847912991744,179.03398262786865,93.43470864752506,147.0,76.71673259782688,209.0,109.07344974793074,111.0,57.92896134937948,265.0,138.29887168996,17.0,148.0,False,False,False
9,2021-01-22,27.732101,14.472899783868344,17,8.872003089544606,36,18.7877712484474,9,4.69694281211185,58,30.26918701138748,21.492138,11.216371058253571,12,6.262590416149132,27,14.090828436335553,6,3.131295208074566,46,24.006596595238346,171.49500953674317,89.500250261851,142.0,74.10731992443141,198.0,103.3327418664607,108.0,56.36331374534221,253.0,132.03628127381089,35.0,153.0,False,False,False
10,2021-01-23,17.818342,9.299081284552813,11,5.740707881470039,23,12.003298297619173,5,2.609412673395472,36,18.7877712484474,20.62052,10.761489102151245,13,6.784472950828227,26,13.568945901656454,6,3.131295208074566,43,22.44094899120106,164.3376894607544,85.76496991908442,135.0,70.45414218167775,188.0,98.11391651966974,106.0,55.31954867598402,238.0,124.20804325362448,19.0,141.0,False,False,False
11,2021-01-24,10.648048,5.557030453928746,6,3.131295208074566,14,7.306355485507322,3,1.565647604037283,22,11.481415762940076,19.791838,10.329014185117558,12,6.262590416149132,25,13.04706336697736,5,2.609412673395472,42,21.919066456521968,157.54039849853515,82.21758248277013,131.0,68.36661204296138,178.0,92.8950911728788,101.0,52.71013600258854,226.0,117.94545283747534,4.0,136.0,False,False,False
12,2021-01-25,9.6322,5.026876897318289,5,2.609412673395472,13,6.784472950828227,2,1.0437650693581888,21,10.959533228260984,19.00376,9.917729767039418,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,151.0828567276001,78.84750421555842,125.0,65.2353168348868,171.0,89.24191343012515,99.0,51.66637093323035,217.0,113.2485100253635,9.0,137.0,False,False,False
13,2021-01-26,25.595371,13.357777788769454,16,8.35012055486551,33,17.222123644410114,7,3.653177742753661,54,28.181656872671105,18.25403,9.526459325570611,11,5.740707881470039,24,12.525180832298265,5,2.609412673395472,39,20.353418852484683,144.94603746032715,75.64480542148651,120.0,62.62590416149133,166.0,86.63250075672967,94.0,49.05695825983487,209.0,109.07344974793074,19.0,140.0,False,False,False
