,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,47.429382,15.584750508423896,27,8.871889909703876,59,19.38672239527884,13,4.271650697264829,98,32.201674487073326,32.32714,10.622326954035088,18,5.914593273135917,41,13.472129122142924,9,2.9572966365679587,71,23.32978457736945,,,,,,,,,,,59.0,,False,False,False
1,2021-01-14,42.422874,13.939669588580728,26,8.543301394529658,56,18.400956849756188,12,3.9430621820906113,90,29.572966365679587,32.2117,10.584394476609305,18,5.914593273135917,42,13.80071763731714,9,2.9572966365679587,67,22.01543051667258,,,,,,,,,,,40.0,,False,False,False
2,2021-01-15,38.65418,12.701319064944984,23,7.557535849007006,49,16.100837243536663,12,3.9430621820906113,81,26.615669729111627,32.10887,10.55060638464056,17,5.5860047579617,42,13.80071763731714,8,2.6287081213937413,69,22.672607547021016,,,,,,,,,,,47.0,,False,False,False
3,2021-01-16,27.725256,9.110200335271657,16,5.257416242787483,37,12.157775061446053,8,2.6287081213937413,59,19.38672239527884,32.018463,10.52089937729761,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,65,21.358253486324145,,,,,,,,,,,39.0,,False,False,False
4,2021-01-17,17.330578,5.694628998753615,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968709,35,11.500598031097615,31.94048,10.49527490977198,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,69,22.672607547021016,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,16.41655,5.394289837568067,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968709,35,11.500598031097615,31.874775,10.473684960743412,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,65,21.358253486324145,,,,,,,,,,,13.0,,False,False,False
6,2021-01-19,45.10615,14.82136285630986,27,8.871889909703876,59,19.38672239527884,14,4.600239212439047,90,29.572966365679587,31.821278,10.456106247147543,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,64,21.02966497114993,224.30268381500244,73.70328582436368,178.0,58.48875570101074,263.0,86.41877949081925,135.0,44.35944954851938,331.0,108.76279852266605,53.0,251.0,False,False,False
7,2021-01-20,44.903492,14.754771837033331,28,9.200478424878094,57,18.72954536493041,13,4.271650697264829,94,30.88732042637646,31.779919,10.442516213515772,19,6.243181788310134,41,13.472129122142924,10,3.285885151742176,65,21.358253486324145,223.7554683380127,73.52347710329926,180.0,59.14593273135917,259.0,85.10442543012236,136.0,44.6880380636936,330.0,108.43421000749184,45.0,237.0,False,False,False
8,2021-01-21,44.938236,14.766187814529983,26,8.543301394529658,58,19.05813388010462,14,4.600239212439047,92,30.230143396028023,31.750708,10.432917770231144,20,6.571770303484352,41,13.472129122142924,9,2.9572966365679587,66,21.686842001498366,223.29446313476564,73.37199608807671,180.0,59.14593273135917,256.0,84.11865988459972,140.0,46.00239212439047,329.0,108.1056214923176,33.0,230.0,False,False,False
9,2021-01-22,40.479294,13.301031140144914,24,7.886124364181223,52,17.086602789059317,11,3.614473666916394,82,26.944258244285848,31.733557,10.427282541058958,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,65,21.358253486324145,222.9191672058105,73.24867815603042,181.0,59.47452124653339,257.0,84.44724839977393,143.0,46.98815766991312,326.0,107.11985594679494,44.0,227.0,False,False,False
10,2021-01-23,27.059427,8.89141738298349,16,5.257416242787483,35,11.500598031097615,7,2.3001196062195235,55,18.07236833458197,31.728529,10.425630171084777,19,6.243181788310134,40,13.143540606968704,10,3.285885151742176,65,21.358253486324145,222.6291828918457,73.15339264088092,181.0,59.47452124653339,255.0,83.7900713694255,142.0,46.6595691547389,325.0,106.79126743162074,36.0,224.0,False,False,False
11,2021-01-24,16.946594,5.568456253968179,9,2.9572966365679587,22,7.228947333832788,4,1.3143540606968709,33,10.843421000749183,31.735483,10.427915549371392,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,60,19.715310910453056,222.4242138671875,73.08604217341177,181.0,59.47452124653339,253.0,83.13289433907705,139.0,45.67380360921625,317.0,104.16255931022698,0.0,224.0,False,False,False
12,2021-01-25,16.20656,5.325289384927601,9,2.9572966365679587,21,6.90035881865857,4,1.3143540606968709,32,10.514832485574964,31.754602,10.434197611175478,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,66,21.686842001498366,222.30406797790528,73.04656361404824,182.0,59.8031097617076,253.0,83.13289433907705,146.0,47.973923215435775,320.0,105.14832485574964,17.0,228.0,False,False,False
13,2021-01-26,44.52542,14.630542136728764,27,8.871889909703876,59,19.38672239527884,13,4.271650697264829,90,29.572966365679587,31.785864,10.444469808135182,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,63,20.70107645597571,222.26865243530276,73.03492647349037,183.0,60.13169827688182,255.0,83.7900713694255,145.0,47.64533470026156,314.0,103.17679376470434,53.0,228.0,False,False,False
14,2021-01-27,44.579838,14.648422074969858,27,8.871889909703876,55,18.07236833458197,14,4.600239212439047,93,30.55873191120224,31.829243,10.458723409101369,19,6.243181788310134,41,13.472129122142924,9,2.9572966365679587,66,21.686842001498366,222.3179771270752,73.05113400072132,183.0,60.13169827688182,254.0,83.46148285425129,146.0,47.973923215435775,319.0,104.81973634057545,44.0,227.0,False,False,False
15,2021-01-28,44.292553,14.554023800883442,26,8.543301394529658,57,18.72954536493041,13,4.271650697264829,92,30.230143396028023,31.884844,10.476993338670582,19,6.243181788310134,43,14.129306152491358,9,2.9572966365679587,66,21.686842001498366,222.4521557312012,73.09522354901922,182.0,59.8031097617076,256.0,84.11865988459972,146.0,47.973923215435775,319.0,104.81973634057545,48.0,242.0,False,False,False
16,2021-01-29,39.28381,12.908208009321244,24,7.886124364181223,51,16.7580142738851,11,3.614473666916394,81,26.615669729111627,31.95282,10.499329800950363,19,6.243181788310134,42,13.80071763731714,9,2.9572966365679587,64,21.02966497114993,222.6714019165039,73.16726532750546,182.0,59.8031097617076,257.0,84.44724839977393,142.0,46.6595691547389,322.0,105.80550188609809,26.0,224.0,False,False,False
17,2021-01-30,26.776833,8.798559429123998,15,4.928827727613264,35,11.500598031097615,7,2.3001196062195235,58,19.05813388010462,32.033115,10.525713878450915,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,69,22.672607547021016,222.9760358276367,73.2673645320363,182.0,59.8031097617076,257.0,84.44724839977393,140.0,46.00239212439047,327.0,107.44844446196916,41.0,229.0,False,False,False
18,2021-01-31,16.864143,5.541363861993887,10,3.285885151742176,23,7.557535849007006,4,1.3143540606968709,36,11.829186546271837,32.125954,10.55621905834414,19,6.243181788310134,41,13.472129122142924,8,2.6287081213937413,67,22.01543051667258,223.36647821044923,73.39565941486575,182.0,59.8031097617076,261.0,85.7616024604708,139.0,45.67380360921625,330.0,108.43421000749184,6.0,235.0,False,False,False
19,2021-02-01,16.016342,5.262785998638719,9,2.9572966365679587,21,6.90035881865857,4,1.3143540606968709,35,11.500598031097615,32.231403,10.590868623694403,19,6.243181788310134,42,13.80071763731714,9,2.9572966365679587,66,21.686842001498366,223.84325758361817,73.55232364116102,180.0,59.14593273135917,259.0,85.10442543012236,137.0,45.016626578867815,339.0,111.3915066440598,19.0,237.0,False,False,False
20,2021-02-02,44.88368,14.74826131016016,26,8.543301394529658,57,18.72954536493041,13,4.271650697264829,95,31.215908941550676,32.349617,10.629712778609246,18,5.914593273135917,42,13.80071763731714,9,2.9572966365679587,64,21.02966497114993,224.4070104370117,73.73756635418283,179.0,58.81734421618496,262.0,86.09019097564502,135.0,44.35944954851938,338.0,111.06291812888556,54.0,238.0,False,False,False
21,2021-02-03,48.448845,15.919734141789377,28,9.200478424878094,65,21.358253486324145,14,4.600239212439047,100,32.85885151742176,32.48071,10.672787902876737,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,64,21.02966497114993,225.05847776794437,73.9516310371385,177.0,58.16016718583652,261.0,85.7616024604708,134.0,44.03086103334516,337.0,110.73432961371132,37.0,231.0,True,False,False
22,2021-02-04,44.38762,14.585262397304176,26,8.543301394529658,60,19.715310910453056,14,4.600239212439047,96,31.54449745672489,32.624928,10.720176214817911,18,5.914593273135917,43,14.129306152491358,9,2.9572966365679587,72,23.65837309254367,225.79851430511476,74.194798544062,174.0,57.174401640313874,262.0,86.09019097564502,130.0,42.71650697264829,345.0,113.36303773510508,36.0,219.0,True,False,False
23,2021-02-05,38.59834,12.682970555033537,21,6.90035881865857,48,15.772248728362444,10,3.285885151742176,85,27.930023789808494,32.782364,10.771908273454756,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,72,23.65837309254367,226.62808278656007,74.46738521961544,172.0,56.51722460996543,264.0,86.74736800599347,127.0,41.73074142712564,353.0,115.99174585649882,18.0,211.0,True,False,False
24,2021-02-06,27.35175,8.987470937427133,15,4.928827727613264,36,11.829186546271837,7,2.3001196062195235,62,20.37248794080149,32.95333,10.828085942193866,18,5.914593273135917,41,13.472129122142924,9,2.9572966365679587,74,24.315550122892105,227.54826498413087,74.76974652160497,174.0,57.174401640313874,265.0,87.07595652116767,125.0,41.0735643967772,352.0,115.6631573413246,3.0,173.0,True,False,False
25,2021-02-07,17.570433,5.77344253542833,10,3.285885151742176,24,7.886124364181223,4,1.3143540606968709,42,13.80071763731714,33.137955,10.888751421589404,19,6.243181788310134,43,14.129306152491358,8,2.6287081213937413,72,23.65837309254367,228.56025450897215,75.10227465694445,172.0,56.51722460996543,267.0,87.7331335515161,124.0,40.74497588160298,370.0,121.57775061446053,0.0,167.0,True,False,False
26,2021-02-08,16.76774,5.509686889126897,8,2.6287081213937413,21,6.90035881865857,4,1.3143540606968709,41,13.472129122142924,33.336525,10.953999299090356,18,5.914593273135917,43,14.129306152491358,8,2.6287081213937413,71,23.32978457736945,229.6653686981201,75.46540248745453,171.0,56.188636094791214,266.0,87.40454503634189,122.0,40.08779885125456,377.0,123.87787022068004,,,False,False,True
27,2021-02-09,47.691036,15.670726133976132,26,8.543301394529658,62,20.37248794080149,12,3.9430621820906113,110,36.14473666916394,33.549294,11.02391252061352,18,5.914593273135917,43,14.129306152491358,9,2.9572966365679587,77,25.30131566841476,230.8650436325073,75.85960189283655,172.0,56.51722460996543,269.0,88.39031058186454,119.0,39.1020333057319,375.0,123.2206931903316,,,False,False,True
28,2021-02-10,51.618652,16.96129620540887,27,8.871889909703876,66,21.686842001498366,13,4.271650697264829,118,38.77344479055768,33.77651,11.09857257688418,18,5.914593273135917,43,14.129306152491358,8,2.6287081213937413,74,24.315550122892105,232.1608440628052,76.28538703219023,172.0,56.51722460996543,272.0,89.3760761273872,116.0,38.11626776020924,389.0,127.82093240277064,,,False,False,True
29,2021-02-11,50.6007,16.626808792352676,26,8.543301394529658,66,21.686842001498366,12,3.9430621820906113,123,40.41638736642877,34.018528,11.178097338415682,17,5.5860047579617,43,14.129306152491358,8,2.6287081213937413,86,28.25861230498272,233.55446212768555,76.74331392284924,168.0,55.20287054926856,277.0,91.01901870325828,111.0,36.47332518433816,414.0,136.0356452821261,,,False,False,True
30,2021-02-12,43.336456,14.23986250301823,22,7.228947333832788,56,18.400956849756188,10,3.285885151742176,107,35.15897112364129,34.275597,11.262567568337545,18,5.914593273135917,46,15.115071698014011,8,2.6287081213937413,84,27.60143527463428,235.047722946167,77.2339822779619,168.0,55.20287054926856,274.0,90.03325315773563,110.0,36.14473666916394,423.0,138.99294191869407,,,False,False,True
