,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,100.55186,21.733235917054117,58,12.53609530890668,128,27.665865509311296,30,6.484187228744834,219,47.33456676983729,68.157074,14.73144075134769,40,8.64558297165978,88,19.020282537651514,20,4.32279148582989,146,31.556377846558192,,,,,,,,,,,102.0,,False,False,False
2021-01-14,85.251175,18.426153110340238,51,11.023118288866218,107,23.126934449189907,25,5.403489357287362,188,40.63423996680096,66.16281,14.300401380751282,38,8.21330382307679,84,18.155724240485537,19,4.106651911538395,137,29.611121677934744,,,,,,,,,,,47.0,,False,False,False
2021-01-15,77.551895,16.762033919803798,44,9.510141268825757,102,22.046236577732437,22,4.755070634412879,166,35.87916933238809,64.253,13.887615932617337,37,7.997164248785295,82,17.723445091902548,18,3.890512337246901,133,28.746563380768762,,,,,,,,,,,90.0,,False,False,False
2021-01-16,54.81042,11.846701090689749,30,6.484187228744834,69,14.91363062611312,15,3.242093614372417,119,25.720609340687844,62.42382,13.492257858160883,37,7.997164248785295,82,17.723445091902548,18,3.890512337246901,129,27.882005083602788,,,,,,,,,,,42.0,,False,False,False
2021-01-17,33.15062,7.1651607868261635,20,4.32279148582989,43,9.294001694534263,9,1.9452561686234504,68,14.697491051821624,60.67165,13.113544264342636,39,8.429443397368283,79,17.075026369028063,18,3.890512337246901,131,28.314284232185777,,,,,,,,,,,29.0,,False,False,False
2021-01-18,31.14975,6.732693873345852,19,4.106651911538395,41,8.861722545951274,9,1.9452561686234504,66,14.265211903238635,58.992893,12.750699534080923,33,7.132605951619317,74,15.99432849757059,16,3.458233188663912,122,26.369028063562325,,,,,,,,,,,37.0,,False,False,False
2021-01-19,81.28185,17.56822457537055,50,10.806978714574724,106,22.910794874898414,25,5.403489357287362,169,36.52758805526257,57.384148,12.402985885273665,36,7.781024674493802,75,16.21046807186209,20,4.32279148582989,115,24.856051043521866,438.04545794677733,94.6789588009392,349.0,75.43271142773158,514.0,111.09574118582815,269.0,58.14154548441201,664.0,143.51667732955235,92.0,439.0,False,False,False
2021-01-20,78.290054,16.92157966317609,47,10.15855999170024,100,21.613957429149448,24,5.1873497829958675,159,34.36619231234762,55.84239,12.06974993692711,34,7.348745525910812,71,15.345909774696107,16,3.458233188663912,111,23.99149274635589,425.7308087310791,92.01727576190909,340.0,73.48745525910812,490.0,105.90839140283231,262.0,56.628568464371554,633.0,136.816350526516,117.0,454.0,False,True,False
2021-01-21,73.453545,15.876218094490469,43,9.294001694534263,96,20.74939913198347,21,4.538931060121384,149,32.20479656943267,54.36463,11.750348494388163,33,7.132605951619317,71,15.345909774696107,18,3.890512337246901,111,23.99149274635589,413.9326756134033,89.46723229242026,334.0,72.19061781335915,484.0,104.61155395708333,264.0,57.06084761295454,610.0,131.84514031781163,49.0,456.0,False,False,False
2021-01-22,65.79135,14.220114098861814,36,7.781024674493802,85,18.37186381477703,18,3.890512337246901,129,27.882005083602788,52.94803,11.444164556451142,31,6.700326803036329,69,14.91363062611312,15,3.242093614372417,110,23.775353172064392,402.62768534851074,87.0237765091969,329.0,71.10991994190168,468.0,101.1533207684194,254.0,54.89945187003959,583.0,126.00937181194128,80.0,446.0,False,False,False
