,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,11.939715,9.305801359005272,6,4.676393565282454,15,11.690983913206136,3,2.338196782641227,27,21.04377104377104,8.140552,6.344736902974546,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,,,,,,,,,,,13.0,,False,False,False
2021-01-14,10.885774,8.484360296279192,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,25,19.484973188676893,7.846439,6.115506403148174,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,,,,,,,,,,,8.0,,False,False,False
2021-01-15,9.195143,7.1666843723505735,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,7.5677404,5.8982888731407,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,7.0,,False,False,False
2021-01-16,6.069572,4.730617729364894,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,7.303533,5.692365812137723,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,,,,,,,,,,,3.0,,False,False,False
2021-01-17,3.7521205,2.924398722825572,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,7.052998,5.497099118656479,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,2.0,,False,False,False
2021-01-18,3.3796396,2.634087468322832,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,6.815321,5.31185396539513,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,,,,,,,,,,,8.0,,False,False,False
2021-01-19,9.010797,7.023005309747532,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,6.589775,5.136063555255532,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,16,12.470382840753212,,,,,,,,,,,10.0,51.0,False,False,False
2021-01-20,9.268389,7.223772263387218,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,6.3756704,4.9691905587678775,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,50.803,39.59580371617408,39.0,30.396558174335954,62.0,48.32273350791869,27.0,21.04377104377104,83.0,64.69011098640728,6.0,44.0,False,False,False
2021-01-21,8.940089,6.967895751586184,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,20,15.587978550941516,6.172361,4.8107314796652645,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,49.059,38.236531986531986,39.0,30.396558174335954,59.0,45.984536725277465,27.0,21.04377104377104,78.0,60.79311634867191,10.0,46.0,False,False,False
2021-01-22,7.4093604,5.774847522843629,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,5.979229,4.660204649553634,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,47.381,36.92870058610799,38.0,29.61715924678888,57.0,44.42573887018332,26.0,20.264372116223967,76.0,59.23431849357776,6.0,45.0,False,False,False
