,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,115.33269,43.93341660033912,66,25.141228948982352,150,57.13915670223262,34,12.951542185839394,242,92.18450614626862,73.71272,28.07921846397221,42,15.998963876625131,96,36.56906028942888,22,8.380409649660784,149,56.7582289908844,,,,,,,,,,,104.0,,False,False,False
1,2021-01-14,99.62631,37.950422847643495,59,22.47473496954483,127,48.37781934122362,28,10.665975917750089,201,76.5664699809917,71.185356,27.116475393995643,42,15.998963876625131,93,35.42627715538423,21,7.999481938312566,147,55.99637356818797,,,,,,,,,,,133.0,,False,False,False
2,2021-01-15,77.18778,29.402965446934104,46,17.522674722018003,100,38.09277113482175,24,9.14226507235722,166,63.234000083804105,68.76934,26.19614824652672,40,15.237108453928697,88,33.521638598643136,19,7.237626515616131,139,52.94895187740223,,,,,,,,,,,28.0,,False,False,False
3,2021-01-16,53.24872,20.28391172643751,31,11.80875905179474,68,25.903084371678787,15,5.713915670223262,116,44.187614516393225,66.45922,25.316159008070827,39,14.85618074258048,87,33.140710887294915,20,7.618554226964348,142,54.09173501144688,,,,,,,,,,,39.0,,False,False,False
4,2021-01-17,34.67166,13.207396841607988,20,7.618554226964348,44,16.760819299321568,10,3.809277113482174,69,26.284012083027,64.24987,24.47455481160432,38,14.475253031232262,84,31.997927753250263,21,7.999481938312566,134,51.04431332066114,,,,,,,,,,,19.0,,False,False,False
5,2021-01-18,31.312763,11.927899322472513,19,7.237626515616131,41,15.618036165276916,9,3.4283494021339576,65,24.76030123763413,62.136204,23.66940170759335,38,14.475253031232262,77,29.331433773812744,19,7.237626515616131,122,46.47318078448253,,,,,,,,,,,66.0,,False,False,False
6,2021-01-19,82.72683,31.512940768152475,51,19.42731327875909,107,40.759265114259264,26,9.904120495053654,168,63.995855506500526,60.1137,22.898973838891838,36,13.71339760853583,79,30.09328919650918,18,6.856698804267915,124,47.235036207178965,466.6264438781738,177.75094332107017,380.0,144.75253031232262,542.0,206.46281955073383,293.0,111.6118194250277,706.0,268.9349642118415,105.0,494.0,False,False,False
7,2021-01-20,81.4973,31.04457864537835,52,19.808240990107308,109,41.5211205369557,27,10.285048206401871,174,66.28142177458983,58.177967,22.16159919044003,35,13.332469897187613,76,28.950506062464523,18,6.856698804267915,118,44.94946993908966,451.0916588439941,171.83331321171357,365.0,139.0386146420994,520.0,198.08240990107305,283.0,107.80254231154557,666.0,253.69785575791283,54.0,444.0,False,False,False
8,2021-01-21,78.251884,29.80831195600331,49,18.665457856062652,103,39.2355542688664,26,9.904120495053654,158,60.18657839301836,56.324753,21.455659589264545,34,12.951542185839394,74,28.18865063976809,17,6.475771092919697,114,43.42575909369679,436.2310424194336,166.172492607882,358.0,136.37212066266184,502.0,191.2257110968052,275.0,104.7551206207598,648.0,246.8411569536449,86.0,397.0,False,False,False
9,2021-01-22,65.6458,25.006302166730165,41,15.618036165276916,84,31.997927753250263,22,8.380409649660784,136,51.80616874335757,54.550095,20.779643091373146,32,12.18968676314296,68,25.903084371678787,16,6.094843381571479,108,41.140192825607485,422.0118190917969,160.75599640853616,343.0,130.65820499243858,484.0,184.36901229253723,274.0,104.37419290941158,610.0,232.36590392241263,58.0,427.0,False,False,False
