,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,30.39561,20.98216937156394,17,11.73514468743097,40,27.6121051468964,8,5.52242102937928,68,46.94057874972388,20.314024,14.022823597770184,11,7.59332891539651,27,18.63817097415507,5,3.45151314336205,45,31.06361829025845,,,,,,,,,,,33.0,,False,False,False
2021-01-14,27.985693,19.31859733304009,17,11.73514468743097,38,26.231499889551582,7,4.83211840070687,60,41.418157720344595,20.247774,13.977091293781996,12,8.28363154406892,27,18.63817097415507,6,4.14181577203446,43,29.68301303291363,,,,,,,,,,,38.0,,False,False,False
2021-01-15,24.690876,17.044176638592035,15,10.354539430086149,31,21.39938148884471,7,4.83211840070687,52,35.89573669096532,20.189314,13.936735922470689,12,8.28363154406892,27,18.63817097415507,6,4.14181577203446,41,28.30240777556881,,,,,,,,,,,13.0,,False,False,False
2021-01-16,17.187181,11.864356201840565,10,6.9030262867241,23,15.87696045946543,4,2.76121051468964,35,24.16059200353435,20.138615,13.901738566346467,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,41,28.30240777556881,,,,,,,,,,,21.0,,False,False,False
2021-01-17,10.808009,7.460796769009903,6,4.14181577203446,15,10.354539430086149,2,1.38060525734482,23,15.87696045946543,20.095592,13.872041017748415,12,8.28363154406892,26,17.94786834548266,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,4.0,,False,False,False
2021-01-18,10.039328,6.930174276931211,6,4.14181577203446,13,8.97393417274133,2,1.38060525734482,21,14.496355202120611,20.06022,13.847622903995216,12,8.28363154406892,27,18.63817097415507,5,3.45151314336205,43,29.68301303291363,,,,,,,,,,,14.0,,False,False,False
2021-01-19,28.185234,19.45634139701724,17,11.73514468743097,37,25.541197260879173,8,5.52242102937928,60,41.418157720344595,20.032389,13.828410010319203,11,7.59332891539651,26,17.94786834548266,5,3.45151314336205,41,28.30240777556881,141.07795413970948,97.38648259036715,115.0,79.38480229732716,164.0,113.20963110227524,85.0,58.67572343715484,214.0,147.72476253589574,43.0,166.0,False,True,False
2021-01-20,28.808989,19.886920927092433,18,12.425447316103378,39,26.92180251822399,8,5.52242102937928,61,42.10846034901701,20.012136,13.814429985359311,12,8.28363154406892,25,17.257565716810248,6,4.14181577203446,42,28.992710404241222,140.7760446472168,97.1780736740783,116.0,80.07510492599955,163.0,112.51932847360281,86.0,59.36602606582726,203.0,140.13143362049922,40.0,173.0,False,False,False
2021-01-21,28.166018,19.44307587109506,17,11.73514468743097,36,24.850894632206757,9,6.212723658051689,60,41.418157720344595,19.999344,13.805599883198738,12,8.28363154406892,26,17.94786834548266,5,3.45151314336205,42,28.992710404241222,140.52763732910157,97.0065974494019,115.0,79.38480229732716,163.0,112.51932847360281,86.0,59.36602606582726,206.0,142.20234150651646,16.0,151.0,False,False,False
2021-01-22,24.771112,17.099564138334244,15,10.354539430086149,32,22.08968411751712,6,4.14181577203446,50,34.515131433620496,19.994068,13.801957538817078,11,7.59332891539651,26,17.94786834548266,4,2.76121051468964,41,28.30240777556881,140.3323881072998,96.8718163983459,116.0,80.07510492599955,163.0,112.51932847360281,86.0,59.36602606582726,204.0,140.82173624917164,13.0,151.0,False,False,False
2021-01-23,16.874554,11.6485491162166,10,6.9030262867241,22,15.18665783079302,4,2.76121051468964,35,24.16059200353435,19.996244,13.803460751660168,12,8.28363154406892,26,17.94786834548266,5,3.45151314336205,41,28.30240777556881,140.1900069656372,96.77353032198282,117.0,80.76540755467197,159.0,109.75811795891318,87.0,60.05632869449967,202.0,139.44113099182684,20.0,150.0,False,False,False
2021-01-24,10.67458,7.368690421571955,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,23,15.87696045946543,20.005852,13.810092059429735,12,8.28363154406892,27,18.63817097415507,6,4.14181577203446,41,28.30240777556881,140.10025634765626,96.7115752344656,117.0,80.76540755467197,160.0,110.4484205875856,87.0,60.05632869449967,200.0,138.06052573448198,7.0,153.0,False,False,False
