,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,32.252422,36.114506656304,19,21.27516628222068,42,47.02931493964571,8,8.957964750408706,71,79.50193715987729,21.933037,24.55942158121616,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,48,53.74778850245224,,,,,,,,,,,17.0,,False,False,False
1,2021-01-14,28.405916,31.80739877279848,17,19.0356750946185,37,41.43058697064027,7,7.838219156607619,61,68.3044812218664,21.088186,23.61340302741155,12,13.43694712561306,28,31.35287662643048,5,5.598727969005442,45,50.38855172104898,,,,,,,,,,,39.0,,False,False,False
2,2021-01-15,25.099562,28.10512378346175,15,16.796183907016324,33,36.95160459543592,7,7.838219156607619,54,60.466262065258775,20.2842,22.713144426234063,12,13.43694712561306,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,,,,,,,,,,,8.0,,False,False,False
3,2021-01-16,17.20185,19.26169643411413,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,36,40.31084137683919,19.518894,21.856195235159248,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,41,45.90956934584462,,,,,,,,,,,35.0,,False,False,False
4,2021-01-17,10.237524,11.463422561064364,6,6.71847356280653,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,18.790218,21.040263527538627,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,,,,,,,,,,,10.0,,False,False,False
5,2021-01-18,9.017589,10.09740517474711,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,19,21.27516628222068,18.096203,20.263143233023584,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,36,40.31084137683919,,,,,,,,,,,6.0,,False,False,False
6,2021-01-19,24.279627,27.18700561672449,14,15.676438313215238,30,33.59236781403265,6,6.71847356280653,49,54.86753409625332,17.43504,19.52280872501433,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,137.14577392578124,153.56837606183373,109.0,122.05226972431863,160.0,179.15929500817415,82.0,91.81913869168925,207.0,231.7873379168253,31.0,146.0,False,False,False
7,2021-01-20,24.039927,26.91860136110336,14,15.676438313215238,31,34.71211340783374,7,7.838219156607619,49,54.86753409625332,16.80499,18.81731441244483,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,34,38.071350189237,132.0177098464966,147.82624890432513,106.0,118.69303294291538,152.0,170.20133025776545,81.0,90.69939309788816,192.0,214.99115400980892,30.0,159.0,False,False,False
8,2021-01-21,23.174034,25.9490218013525,14,15.676438313215238,30,33.59236781403265,7,7.838219156607619,49,54.86753409625332,16.204412,18.1448194780387,9,10.077710344209796,21,23.51465746982285,4,4.478982375204353,35,39.191095783038094,127.1339414138794,142.35767072075717,101.0,113.09430497390991,145.0,162.3631111011578,78.0,87.3401563164849,187.0,209.39242604080357,18.0,138.0,False,False,False
9,2021-01-22,19.690624,22.04849006375298,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,15.631791,17.50362862367183,9,10.077710344209796,21,23.51465746982285,4,4.478982375204353,34,38.071350189237,122.4815388031006,137.1481633967489,98.0,109.73506819250665,141.0,157.88412872595347,75.0,83.98091953508163,177.0,198.19497010279264,18.0,148.0,False,False,False
10,2021-01-23,12.878914,14.42110660718754,8,8.957964750408706,17,19.0356750946185,4,4.478982375204353,27,30.233131032629387,15.085684,16.892128041945398,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,118.04832557678225,132.18409242019823,95.0,106.3758314111034,135.0,151.16565516314694,75.0,83.98091953508163,169.0,189.23700535238396,9.0,122.0,False,False,False
11,2021-01-24,7.8349137,8.773110312176868,4,4.478982375204353,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419596,14.564722,16.308783960994333,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,33,36.95160459543592,113.82282793426512,127.45261005337282,92.0,103.01659462970012,130.0,145.56692719414147,71.0,79.50193715987729,165.0,184.7580229771796,6.0,118.0,False,False,False
12,2021-01-25,7.1137977,7.965643453644589,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,14.067614,15.752148465253413,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,30,33.59236781403265,109.7942364654541,122.94161250694702,88.0,98.53761225449576,127.0,142.20769041273823,68.0,76.142700378474,162.0,181.39878619577632,5.0,117.0,False,False,False
13,2021-01-26,18.995214,21.26980834873393,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,40,44.78982375204354,13.593156,15.220876957755536,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,28,31.35287662643048,105.95236080169678,118.63968916052312,85.0,95.17837547309252,124.0,138.84845363133496,63.0,70.54397240946857,158.0,176.91980382057196,23.0,109.0,False,False,False
