,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,36.48981,42.458646930754185,21,24.43508412650392,46,53.524469991389545,10,11.635754345954249,75,87.26815759465686,22.225653,25.861224276013672,12,13.9629052151451,28,32.580112168671896,5,5.817877172977124,47,54.68804542598497,,,,,,,,,,,18.0,,False,False,False
2021-01-14,33.589123,39.08347862306982,19,22.10793325731307,44,51.19731912219869,9,10.472178911358824,73,84.94100672546601,22.035461,25.639921659603715,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,47,54.68804542598497,,,,,,,,,,,31.0,,False,False,False
2021-01-15,26.37918,30.69416561629623,15,17.453631518931374,33,38.39798934164902,7,8.145028042167974,57,66.3237997719392,21.855848,25.43092705309391,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,45,52.360894556794115,,,,,,,,,,,24.0,,False,False,False
2021-01-16,17.276985,20.103075075894594,10,11.635754345954249,22,25.598659561099346,4,4.654301738381699,37,43.05229108003071,21.686594,25.233987253159285,13,15.126480649740524,28,32.580112168671896,6,6.98145260757255,48,55.8516208605804,,,,,,,,,,,9.0,,False,False,False
2021-01-17,11.431816,13.301780563779175,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,25,29.08938586488562,21.52749,25.048860698007047,13,15.126480649740524,28,32.580112168671896,7,8.145028042167974,47,54.68804542598497,,,,,,,,,,,17.0,,False,False,False
2021-01-18,10.836037,12.608546239789575,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,25,29.08938586488562,21.37834,24.8753116466105,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,45,52.360894556794115,,,,,,,,,,,24.0,,False,False,False
2021-01-19,29.306723,34.10058270674199,18,20.94435782271765,39,45.37944194922157,8,9.308603476763398,62,72.14167694491634,21.238985,24.713162565603852,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,46,53.524469991389545,151.94837928009034,176.80340145690155,120.0,139.629052151451,178.0,207.11642735798563,88.0,102.39463824439738,226.0,262.968048218566,26.0,149.0,False,False,False
2021-01-20,30.320164,35.2797971572727,18,20.94435782271765,39,45.37944194922157,9,10.472178911358824,64,74.46882781410719,21.109236,24.562189355492592,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,41,47.70659281841242,150.83195809173583,175.50436118747044,120.0,139.629052151451,175.0,203.62570105419937,92.0,107.04893998277909,221.0,257.1501710455889,42.0,173.0,False,True,False
2021-01-21,28.255075,32.87691215518862,17,19.780782388122223,37,43.05229108003071,8,9.308603476763398,58,67.48737520653464,20.988949,24.422226124443114,12,13.9629052151451,28,32.580112168671896,6,6.98145260757255,44,51.19731912219869,149.78544407653808,174.28666318742648,122.0,141.95620302064182,175.0,203.62570105419937,92.0,107.04893998277909,217.0,252.4958693072072,20.0,162.0,False,False,False
2021-01-22,24.113304,28.057649615220726,14,16.290056084335948,31,36.07083847245817,7,8.145028042167974,51,59.342347164366664,20.878014,24.293143360409886,12,13.9629052151451,27,31.416536734076473,6,6.98145260757255,41,47.70659281841242,148.80759204101562,173.14885858022345,120.0,139.629052151451,173.0,201.2985501850085,92.0,107.04893998277909,214.0,249.00514300342093,32.0,170.0,False,False,False
2021-01-23,16.544525,19.250802870374173,10,11.635754345954249,22,25.598659561099346,4,4.654301738381699,35,40.72514021083987,20.776257,24.17474170215428,12,13.9629052151451,27,31.416536734076473,5,5.817877172977124,45,52.360894556794115,147.89724037933348,172.08959574984698,121.0,140.79262758604642,170.0,197.8078238812222,95.0,110.53966628656536,213.0,247.84156756882547,22.0,183.0,False,False,False
2021-01-24,10.411972,12.115114805055782,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,23,26.762234995694772,20.683563,24.06688581686467,12,13.9629052151451,27,31.416536734076473,6,6.98145260757255,42,48.87016825300784,147.0533054962158,171.1076138514531,121.0,140.79262758604642,170.0,197.8078238812222,93.0,108.21251541737452,205.0,238.53296409206212,7.0,173.0,False,False,False
2021-01-25,10.256985,11.934775102417916,6,6.98145260757255,13,15.126480649740524,2,2.3271508691908496,22,25.598659561099346,20.599812,23.969434550963342,12,13.9629052151451,26,30.252961299481047,5,5.817877172977124,42,48.87016825300784,146.27478246307373,170.20174357482225,119.0,138.46547671685556,167.0,194.31709757743596,93.0,108.21251541737452,209.0,243.18726583044378,4.0,153.0,False,False,False
2021-01-26,30.334436,35.29640380293131,18,20.94435782271765,39,45.37944194922157,9,10.472178911358824,61,70.97810151032091,20.524939,23.882313689682633,13,15.126480649740524,27,31.416536734076473,6,6.98145260757255,41,47.70659281841242,145.56074296569824,169.37090475634525,120.0,139.629052151451,167.0,194.31709757743596,92.0,107.04893998277909,206.0,239.69653952665752,29.0,156.0,False,False,False
2021-01-27,30.959278,36.02345532272011,18,20.94435782271765,41,47.70659281841242,9,10.472178911358824,63,73.30525237951176,20.458828,23.80538935540244,12,13.9629052151451,26,30.252961299481047,6,6.98145260757255,41,47.70659281841242,144.91033171844484,168.6141022066566,119.0,138.46547671685556,164.0,190.82637127364967,92.0,107.04893998277909,211.0,245.51441669963464,13.0,127.0,False,False,False
