,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,57.633587,25.42194561101496,34,14.997265204580344,74,32.641106621733684,19,8.380824673147838,117,51.60823614517353,37.1109,16.369471268262714,21,9.263016744005505,48,21.17260970058401,11,4.852056389717169,81,35.728778869735514,,,,,,,,,,,76.0,,False,False,False
1,2021-01-14,50.87868,22.44238421553746,30,13.232881062865006,65,28.67124230287418,16,7.057536566861337,110,48.52056389717169,36.36492,16.040423361118883,21,9.263016744005505,47,20.731513665155177,10,4.410960354288336,77,33.96439472802019,,,,,,,,,,,44.0,,False,False,False
2,2021-01-15,41.984673,18.51927227107808,24,10.586304850292006,53,23.37808987772818,13,5.734248460574837,89,39.257547153166186,35.64646,15.723513206467032,21,9.263016744005505,47,20.731513665155177,9,3.969864318859502,75,33.08220265716251,,,,,,,,,,,30.0,,False,False,False
3,2021-01-16,28.80444,12.70552456844598,18,7.939728637719004,39,17.202745381724508,9,3.969864318859502,62,27.347954196587683,34.954494,15.41828823974356,21,9.263016744005505,47,20.731513665155177,10,4.410960354288336,75,33.08220265716251,,,,,,,,,,,36.0,,False,False,False
4,2021-01-17,17.922285,7.905448728706688,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,35,15.438361240009176,34.287994,15.12429880676791,21,9.263016744005505,45,19.84932159429751,9,3.969864318859502,70,30.87672248001835,,,,,,,,,,,26.0,,False,False,False
5,2021-01-18,16.446903,7.254663796629757,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,34,14.997265204580344,33.646034,14.841131633147596,21,9.263016744005505,44,19.40822555886868,10,4.410960354288336,71,31.317818515447183,,,,,,,,,,,10.0,,False,False,False
6,2021-01-19,46.47501,20.49994218396023,27,11.909592956578503,60,26.465762125730013,13,5.734248460574837,94,41.463027330310354,33.027702,14.568387996405365,19,8.380824673147838,42,18.52603348801101,10,4.410960354288336,67,29.553434373731847,245.03855163574215,108.0855336537494,198.0,87.33701501490904,286.0,126.1534661326464,153.0,67.48769342061154,380.0,167.61649346295675,18.0,240.0,False,False,False
7,2021-01-20,49.141876,21.676286996807903,30,13.232881062865006,64,28.23014626744535,15,6.616440531432503,97,42.78631543659686,32.43217,14.305702643468976,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,66,29.11233833830301,240.35982949829105,106.02176786804658,196.0,86.45482294405139,279.0,123.06579388464456,151.0,66.60550134975388,368.0,162.32334103781076,63.0,227.0,False,False,False
8,2021-01-21,45.37122,20.01306565944105,28,12.35068899200734,60,26.465762125730013,15,6.616440531432503,92,40.58083525945269,31.858583,14.052694314159451,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,66,29.11233833830301,235.85349017333985,104.03403945751356,192.0,84.69043880233605,277.0,122.18360181378692,150.0,66.16440531432502,348.0,153.5014203292341,36.0,219.0,False,False,False
9,2021-01-22,37.359356,16.479063197039068,23,10.145208814863173,48,21.17260970058401,11,4.852056389717169,73,32.20001058630485,31.306162,13.809023948851973,19,8.380824673147838,39,17.202745381724508,9,3.969864318859502,64,28.23014626744535,231.51317695617675,102.11954450490356,187.0,82.48495862519188,268.0,118.2137374949274,148.0,65.28221324346737,347.0,153.06032429380525,35.0,224.0,False,False,False
