,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,56.87065,39.49076635763049,32,22.22067911950559,69,47.91333935143393,17,11.804735782237344,115,79.85556558572321,38.309578,26.60202735569328,23,15.971113117144641,49,34.025414901742934,12,8.332754669814596,80,55.55169779876397,,,,,,,,,,,45.0,,False,False,False
2021-01-14,50.4197,35.01125029288232,29,20.13749045205194,63,43.74696201652663,16,11.110339559752795,106,73.60599958336226,37.42384,25.98697319626808,22,15.276716894660092,50,34.71981112422748,12,8.332754669814596,78,54.162905353794876,,,,,,,,,,,49.0,,False,False,False
2021-01-15,44.036858,30.579027952626348,25,17.35990556211374,60,41.66377334907298,12,8.332754669814596,98,68.05082980348587,36.57221,25.395603734068573,22,15.276716894660092,49,34.025414901742934,10,6.943962224845496,74,51.38532046385667,,,,,,,,,,,30.0,,False,False,False
2021-01-16,30.843315,21.4174811844714,18,12.499132004721895,40,27.775848899381984,10,6.943962224845496,65,45.13575446149573,35.75328,24.826943990774453,21,14.582320672175545,48,33.331018679258385,10,6.943962224845496,75,52.07971668634122,,,,,,,,,,,36.0,,False,False,False
2021-01-17,19.029118,13.213747297413647,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,40,27.775848899381984,34.96565,24.280014622490853,20,13.887924449690992,44,30.553433789320184,10,6.943962224845496,71,49.302131796403025,,,,,,,,,,,9.0,,False,False,False
2021-01-18,17.508194,12.157623859820887,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,36,24.99826400944379,34.208183,23.754032736178488,21,14.582320672175545,45,31.247830011804737,11,7.638358447330046,71,49.302131796403025,,,,,,,,,,,10.0,,False,False,False
2021-01-19,47.61653,33.06473954580724,29,20.13749045205194,62,43.05256579404208,14,9.721547114783695,95,65.96764113603223,33.47953,23.248059733305126,20,13.887924449690992,43,29.859037566835635,10,6.943962224845496,70,48.607735573918475,250.7122024383545,174.09360630397506,205.0,142.3512256093327,288.0,199.98611207555032,155.0,107.6314144851052,375.0,260.39858343170613,95.0,274.0,False,True,False
2021-01-20,45.16487,31.362316804006696,27,18.748698007082844,59,40.969377126588434,14,9.721547114783695,92,63.884452468578566,32.778614,22.76134619023651,20,13.887924449690992,40,27.775848899381984,9,6.249566002360948,63,43.74696201652663,245.18125424194335,170.25293676962943,200.0,138.87924449690993,285.0,197.90292340809665,150.0,104.15943337268244,363.0,252.06582876189154,77.0,306.0,False,True,False
2021-01-21,42.7496,29.68515909742564,25,17.35990556211374,55,38.19179223665023,14,9.721547114783695,88,61.10686757864037,32.104366,22.293149959295988,19,13.193528227206444,42,29.16464134435109,10,6.943962224845496,65,45.13575446149573,239.86175802612306,166.55909869184296,196.0,136.10165960697174,279.0,193.73654607318934,150.0,104.15943337268244,346.0,240.26109297965417,25.0,282.0,False,False,False
2021-01-22,38.681362,26.860192883759737,24,16.665509339629192,49,34.025414901742934,12,8.332754669814596,79,54.857301576279426,31.455652,21.842686692252755,18,12.499132004721895,40,27.775848899381984,9,6.249566002360948,62,43.05256579404208,234.74521073913573,163.0061875835954,191.0,132.62967849454898,271.0,188.18137629331295,150.0,104.15943337268244,337.0,234.01152697729324,34.0,286.0,False,False,False
2021-01-23,26.222952,18.20911857066676,16,11.110339559752795,35,24.303867786959238,7,4.860773557391847,51,35.41420734671203,30.831581,21.409333567135036,17,11.804735782237344,39,27.081452676897438,9,6.249566002360948,63,43.74696201652663,229.8235155029297,159.5885810033537,189.0,131.2408860495799,260.0,180.54301784598292,145.0,100.6874522602597,326.0,226.37316852996318,35.0,285.0,False,False,False
2021-01-24,16.18042,11.23562251450494,10,6.943962224845496,22,15.276716894660092,4,2.7775848899381987,34,23.60947156447469,30.231125,20.992378995288163,19,13.193528227206444,39,27.081452676897438,9,6.249566002360948,62,43.05256579404208,225.0889570159912,156.30092147489148,186.0,129.15769738212623,254.0,176.37664051107564,143.0,99.2986598152906,322.0,223.59558364002498,1.0,277.0,False,False,False
2021-01-25,15.093909,10.481153731234372,8,5.5551697798763975,20,13.887924449690992,4,2.7775848899381987,31,21.52628289702104,29.653383,20.591197244357318,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,61,42.35816957155753,220.53418362426757,153.13810403740544,180.0,124.99132004721895,249.0,172.90465939865288,142.0,98.60426359280605,311.0,215.95722519269495,19.0,286.0,False,False,False
2021-01-26,40.87066,28.380431467667222,25,17.35990556211374,56,38.88618845913478,13,9.027150892299145,90,62.495660023609474,29.097496,20.205191685818136,18,12.499132004721895,36,24.99826400944379,8,5.5551697798763975,60,41.66377334907298,216.15219082641602,150.0952647916228,178.0,123.60252760224985,242.0,168.04388584126104,142.0,98.60426359280605,299.0,207.62447052288033,46.0,237.0,False,False,False
2021-01-27,40.485706,28.11312151607126,24,16.665509339629192,51,35.41420734671203,10,6.943962224845496,82,56.94049024373307,28.562721,19.83384572668001,17,11.804735782237344,36,24.99826400944379,9,6.249566002360948,60,41.66377334907298,211.93630221557618,147.16776766584,174.0,120.82494271231164,240.0,166.65509339629193,138.0,95.82667870286787,298.0,206.9300743003958,47.0,207.0,False,False,False
