,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,44.178585,22.30081590823829,26,13.124485747313265,57,28.772911061417545,13,6.562242873656633,94,47.45006385567104,29.396982,14.839241339359432,17,8.581394527089444,39,19.686728620969898,8,4.03830330686562,65,32.81121436828317,,,,,,,,,,,27.0,,False,False,False
2021-01-14,39.519646,19.949040142819285,23,11.610122007238658,53,26.753759407984738,11,5.552667046940228,89,44.926124288880025,28.167063,14.218392607290298,16,8.07660661373124,37,18.677152794253495,8,4.03830330686562,62,31.29685062820856,,,,,,,,,,,60.0,,False,False,False
2021-01-15,32.476536,16.393762780353427,19,9.590970353805847,42,21.201092361044505,8,4.03830330686562,70,35.335153935074175,26.998611,13.62857292406261,16,8.07660661373124,35,17.667576967537087,8,4.03830330686562,57,28.772911061417545,,,,,,,,,,,14.0,,False,False,False
2021-01-16,21.467396,10.836481669684872,12,6.057454960298431,28,14.134061574029673,6,3.0287274801492154,45,22.715456101119113,25.888285,13.068092812318355,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,55,27.763335234701138,,,,,,,,,,,44.0,,False,False,False
2021-01-17,13.174745,6.650451541645452,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,26,13.124485747313265,24.832857,12.535326823126525,14,7.067030787014836,33,16.658001140820684,7,3.533515393507418,57,28.772911061417545,,,,,,,,,,,6.0,,False,False,False
2021-01-18,11.794604,5.95377387071494,6,3.0287274801492154,16,8.07660661373124,3,1.5143637400746077,25,12.619697833955064,23.829342,12.028763740090653,14,7.067030787014836,32,16.15321322746248,7,3.533515393507418,49,24.734607754551924,,,,,,,,,,,15.0,,False,False,False
2021-01-19,31.950092,16.12802007002756,19,9.590970353805847,43,21.70588027440271,8,4.03830330686562,67,33.82079019499957,22.87493,11.54698766185902,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,50,25.239395667910127,181.98806527709962,91.86537572732348,149.0,75.21339909037218,217.0,109.53897719872997,109.0,55.021882556044076,276.0,139.3214640868639,22.0,188.0,False,False,False
2021-01-20,32.481457,16.39624679228291,20,10.095758267164051,43,21.70588027440271,10,5.0478791335820254,69,34.830366021715975,21.96699,11.088670726167038,13,6.562242873656633,28,14.134061574029673,6,3.0287274801492154,45,22.715456101119113,174.55807531738282,88.11480659928564,143.0,72.18467161022296,205.0,103.48152223843152,109.0,55.021882556044076,261.0,131.74964538649087,39.0,200.0,False,False,False
2021-01-21,30.543123,15.417799295391887,18,9.086182440447645,40,20.191516534328102,9,4.543091220223823,66,33.31600228164137,21.10302,10.652549099177122,13,6.562242873656633,28,14.134061574029673,6,3.0287274801492154,44,22.210668187760913,167.4940274581909,84.54896062058167,137.0,69.15594413007375,196.0,98.9384310182077,109.0,55.021882556044076,248.0,125.18740251283424,27.0,167.0,False,False,False
2021-01-22,25.197203,12.719242658931762,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,54,27.258547321342938,20.28065,10.237426613457501,12,6.057454960298431,26,13.124485747313265,5,2.5239395667910127,41,20.696304447686302,160.77605645751953,81.15781005715185,135.0,68.14636830335735,188.0,94.90012771134208,101.0,50.98357924917846,235.0,118.6251596391776,23.0,176.0,False,False,False
2021-01-23,16.431776,8.294561848742887,10,5.0478791335820254,22,11.105334093880456,4,2.01915165343281,35,17.667576967537087,19.49769,9.84219805104658,12,6.057454960298431,26,13.124485747313265,5,2.5239395667910127,40,20.191516534328102,154.38546559906007,77.9319170325841,127.0,64.10806499649172,180.0,90.86182440447645,98.0,49.46921550910385,225.0,113.57728050559557,17.0,149.0,False,False,False
2021-01-24,10.056109,5.076202432974242,6,3.0287274801492154,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,18.752026,9.465796028962359,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,39,19.686728620969898,148.30465510559083,74.8623973920591,125.0,63.09848916977532,173.0,87.32830901096904,97.0,48.96442759574565,214.0,108.02461345865535,1.0,144.0,False,False,False
2021-01-25,9.142795,4.61517229268793,5,2.5239395667910127,12,6.057454960298431,2,1.009575826716405,21,10.600546180522253,18.041727,9.107245568884537,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,37,18.677152794253495,142.51705319213866,71.94088589881964,120.0,60.574549602984305,166.0,83.79479361746162,96.0,48.45963968238745,203.0,102.47194641171512,5.0,134.0,False,False,False
