,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,18.372288,17.81883474905044,10,9.698756619401392,24,23.27701588656334,4,3.879502647760557,39,37.82515081566543,12.712754,12.329791206866503,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,,,,,,,,,,,22.0,,False,False,False
2021-01-14,17.013855,16.5013232617639,10,9.698756619401392,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,12.767207,12.382603017613292,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,12.0,,False,False,False
2021-01-15,15.841571,15.364354476332664,9,8.728880957461254,21,20.367388900742924,4,3.879502647760557,36,34.915523829845014,12.826642,12.440247519407421,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,29.0,,False,True,False
2021-01-16,11.275079,10.935424506897107,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,24,23.27701588656334,12.891106,12.5027698231861,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,,,,,,,,,,,21.0,,False,False,False
2021-01-17,7.0068336,6.795757508371025,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,12.960698,12.570265971589833,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,2.0,,False,False,False
2021-01-18,6.595182,6.396506796590984,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,13.035474,12.642788351513445,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,,,,,,,,,,,2.0,,False,False,False
2021-01-19,18.293522,17.74244155967608,11,10.668632281341532,24,23.27701588656334,4,3.879502647760557,39,37.82515081566543,13.11549,12.720395170617849,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,28,27.1565185343239,90.30938342285157,87.588873026644,72.0,69.83104765969003,105.0,101.83694450371463,53.0,51.40341008282738,137.0,132.87296568579907,11.0,99.0,False,False,False
2021-01-20,19.102415,18.52696732385084,11,10.668632281341532,24,23.27701588656334,4,3.879502647760557,39,37.82515081566543,13.200877,12.803210120182484,8,7.759005295521114,18,17.457761914922507,4,3.879502647760557,28,27.1565185343239,90.79751222610474,88.06229727281124,73.0,70.80092332163017,105.0,101.83694450371463,54.0,52.37328574476752,137.0,132.87296568579907,24.0,101.0,False,False,False
2021-01-21,19.442242,18.856556562241167,11,10.668632281341532,25,24.24689154850348,5,4.849378309700696,40,38.79502647760557,13.2917,12.891297228634357,8,7.759005295521114,17,16.48788625298237,3,2.9096269858204176,27,26.18664287238376,91.32200941085816,88.5709943270597,74.0,71.7707989835703,106.0,102.80682016565476,55.0,53.34316140670766,134.0,129.96333869997866,16.0,105.0,False,False,False
2021-01-22,17.202415,16.6842044563964,10,9.698756619401392,22,21.337264562683064,5,4.849378309700696,38,36.855275153725295,13.388064,12.984758359380066,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,91.88342712020874,89.11549969954099,74.0,71.7707989835703,107.0,103.7766958275949,56.0,54.3130370686478,133.0,128.99346303803853,22.0,98.0,False,False,False
