,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,135.07683,24.928408674895763,78,14.394888707209809,176,32.48077451883239,41,7.566544064046182,288,53.150358303543904,87.403076,16.130224685184658,50,9.227492761031929,113,20.854133639932158,26,4.798296235736603,182,33.58807365015622,,,,,,,,,,,143.0,,False,False,False
2021-01-14,109.78523,20.26084839599207,70,12.918489865444702,143,26.390629296551317,40,7.381994208825543,234,43.18466612162943,84.94129,15.675903705414385,48,8.858393050590651,105,19.37773479816705,25,4.613746380515964,174,32.111674808391115,,,,,,,,,,,98.0,,False,False,False
2021-01-15,96.00357,17.717445734888315,57,10.5193417475764,127,23.4378316130211,26,4.798296235736603,206,38.01727017545154,82.577995,15.239756612572819,48,8.858393050590651,105,19.37773479816705,25,4.613746380515964,168,31.00437567706728,,,,,,,,,,,106.0,,False,False,False
2021-01-16,67.4381,12.445691390894353,41,7.566544064046182,87,16.055837404195557,20,3.6909971044127716,138,25.467880020448124,80.30894,14.82100342400372,49,9.042942905811291,106,19.56228465338769,27,4.982846090957241,172,31.742575097949835,,,,,,,,,,,100.0,,False,False,False
2021-01-17,40.547718,7.483075751224533,25,4.613746380515964,54,9.965692181914482,12,2.214598262647663,87,16.055837404195557,78.13001,14.418883074540645,48,8.858393050590651,101,18.639535377284496,23,4.244646670074688,156,28.789777414419618,,,,,,,,,,,25.0,,False,False,False
2021-01-18,38.566666,7.1174727054312825,23,4.244646670074688,50,9.227492761031929,12,2.214598262647663,82,15.133088128092364,76.03711,14.032637409400195,47,8.673843195370013,99,18.27043566684322,23,4.244646670074688,158,29.158877124860894,,,,,,,,,,,20.0,,False,False,False
2021-01-19,107.35027,19.811477977782488,63,11.626640878900231,133,24.54513074434493,32,5.905595367060434,207,38.20182003067219,74.02667,13.661611592397094,45,8.304743484928736,97,17.901335956401944,21,3.87554695963341,150,27.68247828309579,,,,,,,,,,,101.0,593.0,False,False,False
2021-01-20,102.85838,18.982499022968113,60,11.072991313238315,132,24.360580889124293,28,5.16739594617788,213,39.309119161996016,72.09491,13.305105676408857,43,7.935643774487459,94,17.347686390740026,22,4.060096814854049,146,26.944278862213235,562.927,103.88809634978841,452.0,83.41653455972863,654.0,120.69560531429762,362.0,66.80704758987117,831.0,153.36092968835064,109.0,559.0,False,False,False
2021-01-21,97.19502,17.93732662918046,58,10.703891602797038,124,22.884182047359186,30,5.536495656619158,187,34.510822926259415,70.23864,12.962530308868736,44,8.120193629708098,92,16.97858668029875,20,3.6909971044127716,144,26.575179151771952,547.613,101.06189986693957,445.0,82.12468557318417,630.0,116.2664087890023,353.0,65.14609889288542,815.0,150.40813200482046,91.0,552.0,False,False,False
2021-01-22,84.503204,15.595054719597101,50,9.227492761031929,108,19.931384363828965,27,4.982846090957241,178,32.84987422927367,68.45445,12.63325975742191,41,7.566544064046182,87,16.055837404195557,21,3.87554695963341,136,25.09878031000685,532.906,98.34772514620961,439.0,81.01738644186034,608.0,112.20631197414825,351.0,64.77699918244414,788.0,145.4252859138632,64.0,510.0,False,False,False
2021-01-23,57.342903,10.582624236121774,34,6.274695077501712,74,13.656689286327254,18,3.321897393971494,117,21.592333060814713,66.73943,12.316752690821886,40,7.381994208825543,83,15.317637983313002,21,3.87554695963341,139,25.652429875668762,518.79,95.74261938991508,431.0,79.54098760009524,594.0,109.62261400105932,336.0,62.00875135413456,751.0,138.59694127069957,75.0,485.0,False,False,False
2021-01-24,35.114567,6.480388401541859,20,3.6909971044127716,45,8.304743484928736,10,1.8454985522063858,71,13.10303972066534,65.090546,12.012451043119654,40,7.381994208825543,86,15.871287548974918,21,3.87554695963341,131,24.176031033903655,505.225,93.23920060384714,424.0,78.24913861355076,571.0,105.37796733098463,325.0,59.97870294670754,725.0,133.798645034963,38.0,498.0,False,False,False
2021-01-25,32.126575,5.928954851697199,19,3.506447249192133,42,7.75109391926682,9,1.660948696985747,67,12.364840299782784,63.505154,11.719866597559303,39,7.197444353604904,81,14.948538272871724,20,3.6909971044127716,130,23.991481178683014,492.184,90.83248594191478,414.0,76.40364006134438,564.0,104.08611834444015,320.0,59.055953670604346,697.0,128.6312490887851,12.0,490.0,False,False,False
2021-01-26,88.44778,16.323024465236813,57,10.5193417475764,119,21.961432771255993,30,5.536495656619158,177,32.66532437405303,61.980366,11.438467481639236,37,6.828344643163627,80,14.763988417651086,19,3.506447249192133,121,22.33053248169727,479.65,88.51933805657929,401.0,74.00449194347607,548.0,101.13332066090994,315.0,58.13320439450115,688.0,126.97030039179934,94.0,483.0,False,False,False
2021-01-27,86.34475,15.93491033418104,53,9.781142326693844,109,20.115934219049606,27,4.982846090957241,179,33.034424084494304,60.51393,11.167837510583922,37,6.828344643163627,77,14.210338851989173,19,3.506447249192133,128,23.622381468241738,467.606,86.29661960030192,384.0,70.86714440472521,540.0,99.65692181914483,309.0,57.02590526317732,669.0,123.4638531426072,61.0,435.0,False,False,False
2021-01-28,83.61014,15.430238272529095,49,9.042942905811291,110,20.300484074270244,28,5.16739594617788,164,30.26617625618473,59.103283,10.907502291956916,34,6.274695077501712,76,14.025788996768531,17,3.137347538750856,112,20.66958378471152,456.012,84.15694857887384,381.0,70.3134948390633,526.0,97.0732238460559,305.0,56.28770584229476,651.0,120.14195574863572,88.0,432.0,False,False,False
2021-01-29,72.114876,13.30879022134468,44,8.120193629708098,93,17.16313653551939,24,4.429196525295326,146,26.944278862213235,57.746254,10.657063103280962,33,6.090145222281073,73,13.472139431106617,17,3.137347538750856,115,21.223233350373437,444.903,82.10678423722777,368.0,67.914346721195,506.0,93.38222674164312,285.0,52.59670873788199,636.0,117.37370792032614,94.0,462.0,False,False,False
2021-01-30,46.00286,8.489821630064398,26,4.798296235736603,61,11.257541168458953,13,2.3991481178683016,100,18.454985522063858,56.440594,10.416103759780526,34,6.274695077501712,73,13.472139431106617,17,3.137347538750856,118,21.77688291603535,434.167,80.12545699157899,356.0,65.69974845854733,499.0,92.09037775509866,278.0,51.304859751337524,623.0,114.97455980245785,70.0,457.0,False,False,False
2021-01-31,28.897503,5.33302991243545,16,2.952797683530217,37,6.828344643163627,8,1.4763988417651086,65,11.995740589341507,55.184223,10.184240090893582,35,6.459244932722351,74,13.656689286327254,18,3.321897393971494,124,22.884182047359186,423.886,78.22809993005562,347.0,64.03879976156158,486.0,89.69122963723035,267.0,49.2748113439105,606.0,111.83721226370699,13.0,432.0,False,False,False
