,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,88.063416,53.52487787604332,51,30.997763298648252,115,69.89691724205,25,15.1949820091413,187,113.65846542837693,58.85731,35.7734301360324,36,21.880774093163474,75,45.584946027423904,17,10.332587766216085,123,74.7593114849752,,,,,,,,,,,97.0,,False,False,False
2021-01-14,74.31843,45.170687371864915,43,26.13536905572304,96,58.3487309151026,21,12.763784887678693,165,100.28688126033258,56.773018,34.5065986039117,32,19.449576971700864,74,44.97714674705825,16,9.724788485850432,121,73.54371292424389,,,,,,,,,,,57.0,,False,False,False
2021-01-15,64.939964,39.470463525503874,36,21.880774093163474,84,51.05513955071477,18,10.940387046581737,135,82.05290284936302,54.783672,33.29747705720365,31,18.841777691335214,67,40.72255178449869,16,9.724788485850432,108,65.64232227949041,,,,,,,,,,,66.0,,False,False,False
2021-01-16,45.788696,27.830337057821453,26,15.802781289506955,62,37.68355538267043,13,7.901390644753477,101,61.38772731693086,52.884422,32.14311436749995,32,19.449576971700864,69,41.93815034522999,17,10.332587766216085,108,65.64232227949041,,,,,,,,,,,21.0,,False,False,False
2021-01-17,28.59626,17.380785720888525,17,10.332587766216085,37,22.488573373529125,8,4.862394242925216,58,35.25235826120782,51.07055,31.0406438075006,29,17.62617913060391,64,38.89915394340173,14,8.509189925119129,102,61.995526597296504,,,,,,,,,,,11.0,,False,False,False
2021-01-18,25.777555,15.667580009903759,15,9.11698920548478,34,20.66517553243217,7,4.2545949625595645,52,31.60556257901391,49.337875,29.987524612806737,30,18.23397841096956,63,38.29135466303608,15,9.11698920548478,106,64.42672371875912,,,,,,,,,,,54.0,,False,False,False
2021-01-19,65.3607,39.72618724219501,38,23.09637265389478,84,51.05513955071477,20,12.155985607313042,131,79.62170572790042,47.68215,28.98117818403989,30,18.23397841096956,64,38.89915394340173,15,9.11698920548478,102,61.995526597296504,,,,,,,,,,,71.0,377.0,False,False,False
2021-01-20,65.83959,40.01725756097585,39,23.70417193426043,87,52.87853739181173,20,12.155985607313042,135,82.05290284936302,46.09965,28.019334422424436,28,17.018379850238258,58,35.25235826120782,14,8.509189925119129,91,55.309734513274336,370.894,225.42910629193813,295.0,179.30078770786736,423.0,257.0990955946708,218.0,132.50024311971214,556.0,337.9363998833025,76.0,356.0,False,False,False
2021-01-21,63.781033,38.766066427342594,38,23.09637265389478,80,48.62394242925217,20,12.155985607313042,124,75.36711076534085,44.58674,27.09978725761175,26,15.802781289506955,56,34.036759700476516,12,7.293591364387825,90,54.70193523290868,358.141,217.677842069435,287.0,174.43839346494215,410.0,249.19770494991732,219.0,133.1080424000778,543.0,330.0350092385491,42.0,341.0,False,False,False
2021-01-22,54.008633,32.82640827819705,33,20.05737625206652,71,43.153748905961294,17,10.332587766216085,110,66.85792084022172,43.139885,26.220391737297177,25,15.1949820091413,57,34.64455898084217,14,8.509189925119129,88,53.48633667217738,345.937,210.26025965185258,277.0,168.3604006612856,390.0,237.0417193426043,213.0,129.46124671788388,520.0,316.05562579013906,35.0,310.0,False,False,False
2021-01-23,35.32373,21.469738567247987,21,12.763784887678693,46,27.958766896819995,11,6.6857920840221725,71,43.153748905961294,41.7559,25.37920663598925,25,15.1949820091413,54,32.82116113974521,12,7.293591364387825,86,52.27073811144608,334.298,203.18608382767673,268.0,162.89020713799476,385.0,234.00272294077604,211.0,128.2456481571526,501.0,304.50743946319164,44.0,333.0,False,False,False
2021-01-24,22.049566,13.401710020843893,13,7.901390644753477,29,17.62617913060391,5,3.0389964018282605,45,27.35096761645434,40.431644,24.57432565279305,24,14.58718272877565,51,30.997763298648252,12,7.293591364387825,80,48.62394242925217,323.176,196.42614023144995,262.0,159.24341145580084,370.0,224.88573373529124,205.0,124.59885247495866,484.0,294.17485169697557,41.0,363.0,False,False,False
2021-01-25,19.369284,11.772636935347691,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,42,25.527569775357385,39.16432,23.80404621362686,24,14.58718272877565,52,31.60556257901391,12,7.293591364387825,79,48.016143148886506,312.523,189.9512544977147,257.0,156.20441505397258,362.0,220.02333949236603,198.0,120.34425751239911,457.0,277.764271127103,19.0,328.0,False,False,False
2021-01-26,51.008102,31.00268659181893,31,18.841777691335214,66,40.11475250413304,16,9.724788485850432,106,64.42672371875912,37.95106,23.06662790942937,23,13.979383448409997,48,29.1743654575513,11,6.6857920840221725,78,47.40834386852086,302.367,183.7784450063211,248.0,150.7342215306817,347.0,210.90635028688126,196.0,119.1286589516678,439.0,266.8238840805213,41.0,298.0,False,False,False
2021-01-27,53.017025,32.223708694800735,30,18.23397841096956,67,40.72255178449869,15,9.11698920548478,101,61.38772731693086,36.78935,22.360539878718555,21,12.763784887678693,48,29.1743654575513,11,6.6857920840221725,82,49.83954098998347,292.631,177.86091121268112,239.0,145.26402800739083,334.0,203.00495964212777,193.0,117.30526111057085,425.0,258.3146941554021,49.0,271.0,False,False,False
2021-01-28,51.706104,31.426933128386736,30,18.23397841096956,66,40.11475250413304,15,9.11698920548478,102,61.995526597296504,35.67669,21.684265811927617,21,12.763784887678693,47,28.566566177185646,10,6.077992803656521,77,46.800544588155205,283.307,172.1937907225518,231.0,140.40163376446563,322.0,195.71136827773995,184.0,111.83506758727998,414.0,251.62890207137994,49.0,278.0,False,False,False
2021-01-29,42.799458,26.01347805466503,25,15.1949820091413,57,34.64455898084217,12,7.293591364387825,91,55.309734513274336,34.6108,21.036420366726816,19,11.54818632694739,44,26.74316833608869,10,6.077992803656521,74,44.97714674705825,274.421,166.79288631722258,225.0,136.7548380822717,314.0,190.84897403481474,177.0,107.58047262472041,403.0,244.9431099873578,20.0,263.0,False,False,False
2021-01-30,28.070599,17.061289690900594,16,9.724788485850432,36,21.880774093163474,7,4.2545949625595645,59,35.86015754157347,33.58944,20.41563711827621,20,12.155985607313042,43,26.13536905572304,9,5.4701935232908685,70,42.54594962559564,265.871,161.59620247009627,218.0,132.50024311971214,302.0,183.55538267042692,169.0,102.7180783817952,396.0,240.68851502479822,29.0,248.0,False,False,False
2021-01-31,17.654633,10.730473150033504,10,6.077992803656521,23,13.979383448409997,5,3.0389964018282605,37,22.488573373529125,32.610508,19.820642773993313,19,11.54818632694739,43,26.13536905572304,8,4.862394242925216,70,42.54594962559564,257.705,156.63291354663036,210.0,127.63784887678693,295.0,179.30078770786736,163.0,99.07128269960128,385.0,234.00272294077604,2.0,209.0,False,False,False
2021-02-01,15.926031,9.679829963715747,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,35,21.27297481279782,31.672007,19.25022224895656,19,11.54818632694739,41,24.919770494991734,9,5.4701935232908685,67,40.72255178449869,249.901,151.88964796265682,200.0,121.5598560731304,287.0,174.43839346494215,152.0,92.38549061557912,375.0,227.92473013711952,24.0,214.0,False,False,False
2021-02-02,42.447903,25.79980355221778,24,14.58718272877565,55,33.42896042011086,12,7.293591364387825,92,55.91753379363999,30.772135,18.70328123914078,17,10.332587766216085,41,24.919770494991734,8,4.862394242925216,68,41.33035106486434,242.391,147.32507536711077,194.0,117.91306039093651,283.0,172.00719634347954,146.0,88.73869493338519,368.0,223.67013517455996,55.0,228.0,False,False,False
2021-02-03,44.367947,26.966806035488844,25,15.1949820091413,58,35.25235826120782,13,7.901390644753477,99,60.172128756199555,29.909061,18.178706523030996,16,9.724788485850432,40,24.311971214626084,8,4.862394242925216,72,43.76154818632695,235.224,142.96897792473013,185.0,112.44286686764562,274.0,166.53700282018866,139.0,84.48409997082562,357.0,216.98434309053778,26.0,205.0,True,False,False
2021-02-04,40.89756,24.857508833520114,23,13.979383448409997,53,32.21336185937956,11,6.6857920840221725,89,54.094135952543034,29.081173,17.6755158463493,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,62,37.68355538267043,228.326,138.77637848876788,178.0,108.18827190508607,271.0,164.7136049790917,132.0,80.22950500826607,362.0,220.02333949236603,27.0,183.0,True,False,False
2021-02-05,34.48687,20.96109528793022,18,10.940387046581737,45,27.35096761645434,10,6.077992803656521,77,46.800544588155205,28.286772,17.19267893349752,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,61,37.07575610230478,221.741,134.77402022756007,169.0,102.7180783817952,261.0,158.63561217543517,126.0,76.58270932607216,347.0,210.90635028688126,26.0,189.0,True,False,False
2021-02-06,23.109968,14.046221622265875,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,54,32.82116113974521,27.524414,16.729319759178907,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,61,37.07575610230478,215.429,130.93759116989204,163.0,99.07128269960128,254.0,154.3810172128756,121.0,73.54371292424389,349.0,212.12194884761257,11.0,171.0,True,False,False
2021-02-07,14.108614,8.575205720262602,7,4.2545949625595645,19,11.54818632694739,3,1.8233978410969562,33,20.05737625206652,26.792616,16.28453319426626,15,9.11698920548478,35,21.27297481279782,7,4.2545949625595645,59,35.86015754157347,209.367,127.25311193231546,157.0,95.42448701740737,246.0,149.5186229699504,113.0,68.68131868131869,345.0,209.69075172614995,18.0,187.0,True,False,False
2021-02-08,13.041705,7.92673890828155,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,29,17.62617913060391,26.090073,15.857527614571154,14,8.509189925119129,33,20.05737625206652,6,3.6467956821939125,60,36.46795682193912,203.53,123.70538753282118,151.0,91.77769133521346,246.0,149.5186229699504,112.0,68.07351940095303,340.0,206.65175532432167,,,False,False,True
2021-02-09,35.846363,21.78739377995953,19,11.54818632694739,47,28.566566177185646,8,4.862394242925216,84,51.05513955071477,25.415453,15.447493933606893,14,8.509189925119129,34,20.66517553243217,5,3.0389964018282605,61,37.07575610230478,197.947,120.31204415053973,144.0,87.5230963726539,237.0,144.04842944665953,105.0,63.818924438393466,338.0,205.4361567635904,,,False,False,True
2021-02-10,37.590343,22.847384389024228,20,12.155985607313042,49,29.78216473791695,8,4.862394242925216,84,51.05513955071477,24.767551,15.053700190037489,13,7.901390644753477,31,18.841777691335214,5,3.0389964018282605,57,34.64455898084217,192.609,117.06761159194787,139.0,84.48409997082562,230.0,139.7938344841,102.0,61.995526597296504,332.0,201.78936108139646,,,False,False,True
2021-02-11,35.65608,21.671738068107516,17,10.332587766216085,45,27.35096761645434,7,4.2545949625595645,80,48.62394242925217,24.145126,14.67539113946259,12,7.293591364387825,32,19.449576971700864,5,3.0389964018282605,60,36.46795682193912,187.46,113.93805309734513,134.0,81.44510356899738,225.0,136.7548380822717,93.0,56.52533307400564,323.0,196.3191675581056,,,False,False,True
2021-02-12,29.541662,17.955401563085616,15,9.11698920548478,38,23.09637265389478,6,3.6467956821939125,69,41.93815034522999,23.547144,14.311936683952808,12,7.293591364387825,31,18.841777691335214,5,3.0389964018282605,59,35.86015754157347,182.52,110.93552465233881,131.0,79.62170572790042,220.0,133.71584168044345,89.0,54.094135952543034,325.0,197.5347661188369,,,False,False,True
