,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,203.54787,121.34362477809192,120,71.5371546096754,266,158.5740260514471,57,33.980148439595816,430,256.3414706846702,129.53174,77.21943547949195,72,42.92229276580524,167,99.55587349846492,36,21.46114638290262,274,163.34316969209218,,,,,,,,,,,127.0,,False,False,False
1,2021-01-14,149.46336,89.1015341039747,83,49.47986527169215,186,110.88258964499688,41,24.441861158305763,327,194.93874631136543,115.22796,68.692333297804,69,41.13386390056336,148,88.22915735193298,34,20.26886047274137,237,141.2858803541089,,,,,,,,,,,198.0,,False,False,False
2,2021-01-15,91.69614,54.66400762088597,51,30.40329070911205,114,67.96029687919163,24,14.30743092193508,198,118.03630510596442,102.546165,61.13217677921057,62,36.96086321499896,124,73.92172642999792,32,19.076574562580102,199,118.63244806104504,,,,,,,,,,,114.0,,False,False,False
3,2021-01-16,54.635284,32.57044008933008,30,17.88428865241885,73,43.51843572088587,14,8.346001371128796,117,69.74872574443351,91.29755,54.42638648673892,58,34.57629139467644,117,69.74872574443351,29,17.28814569733822,189,112.67101851023877,,,,,,,,,,,50.0,,False,False,False
4,2021-01-17,37.131344,22.13558909716085,22,13.115145011773825,49,29.211004798950785,11,6.557572505886911,78,46.49915049628901,81.31655,48.47628879360855,49,29.211004798950785,107,63.78729619362724,25,14.903573877015708,178,106.11344600435186,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,35.921898,21.41458680853248,21,12.519002056693196,45,26.82643297862828,10,5.961429550806283,76,45.30686458612775,72.45648,43.19442086853087,43,25.634147068467016,95,56.63358073265969,21,12.519002056693196,150,89.42144326209424,,,,,,,,,,,123.0,,False,False,False
6,2021-01-19,81.27889,48.45383809879422,50,29.807147754031416,104,61.99886732838535,25,14.903573877015708,172,102.53658827386806,64.58826,38.50383509416133,40,23.84571820322513,83,49.47986527169215,20,11.922859101612566,133,79.28701302572357,656.9648109436035,391.64494377990616,511.0,304.6290500462011,770.0,459.0300754120838,383.0,228.32275179588063,1036.0,617.6041014635309,75.0,687.0,False,False,False
7,2021-01-20,70.43499,41.98932438157499,41,24.441861158305763,96,57.22972368774032,22,13.115145011773825,152,90.6137291722555,57.59804,34.33666715864092,35,20.865003427821996,74,44.11457867596649,18,10.73057319145131,116,69.15258278935288,585.0310931091309,348.7621646601275,459.0,273.6296163820084,686.0,408.95406718531103,351.0,209.24617723330056,895.0,533.5479447971624,11.0,571.0,False,False,False
8,2021-01-21,76.972984,45.88690353557468,46,27.422575933708902,100,59.61429550806283,23,13.711287966854451,165,98.36358758830367,51.38536,30.63302137888968,31,18.48043160749948,66,39.34543503532147,15,8.942144326209425,103,61.40272437330472,521.1885108337402,310.702859002498,412.0,245.61089749321889,607.0,361.8587737339414,319.0,190.16960267072045,790.0,470.9529345136964,60.0,433.0,False,False,False
9,2021-01-22,60.995174,36.36184264905751,36,21.46114638290262,77,45.90300754120838,19,11.326716146531938,125,74.51786938507854,45.861515,27.34001900535077,29,17.28814569733822,60,35.7685773048377,15,8.942144326209425,96,57.22972368774032,464.503938079834,276.9107502935014,375.0,223.5536081552356,545.0,324.8979105189424,279.0,166.3238844674953,698.0,416.1077826462785,50.0,369.0,False,False,False
