,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,45.446434,41.45815910305828,27,24.63054187192118,60,54.734537493158186,14,12.771392081736911,94,85.75077540594782,30.862776,28.15432962961495,17,15.508118956394817,39,35.57744937055282,9,8.210180623973727,67,61.12023353402663,,,,,,,,,,,49.0,,False,False,False
2021-01-14,40.26141,36.72816092148423,23,20.981572705710636,51,46.52435686918445,12,10.946907498631637,88,80.277321656632,30.200426,27.5501050055027,18,16.420361247947454,41,37.401933953658094,9,8.210180623973727,64,58.38350665936873,,,,,,,,,,,46.0,,False,False,False
2021-01-15,35.504925,32.38909412175417,21,19.157088122605366,45,41.050903119868636,12,10.946907498631637,74,67.50592957489509,29.561834,26.967556914314628,17,15.508118956394817,39,35.57744937055282,9,8.210180623973727,58,52.91005291005291,,,,,,,,,,,36.0,,False,False,False
2021-01-16,24.710375,22.54184946650639,15,13.683634373289546,33,30.103995621236997,7,6.3856960408684555,53,48.34884145228973,28.946136,26.40589082147926,17,15.508118956394817,39,35.57744937055282,9,8.210180623973727,61,55.64677978471082,,,,,,,,,,,41.0,,False,False,False
2021-01-17,15.070024,13.747513003181666,9,8.210180623973727,21,19.157088122605366,4,3.6489691662105455,33,30.103995621236997,28.352444,25.864297640509903,17,15.508118956394817,36,32.84072249589491,8,7.297938332421091,56,51.085568326947644,,,,,,,,,,,16.0,,False,False,False
2021-01-18,13.762092,12.554362183436751,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,32,29.191753329684364,27.779903,25.342003209516406,17,15.508118956394817,35,31.928480204342275,9,8.210180623973727,55,50.17332603539499,,,,,,,,,,,10.0,,False,False,False
2021-01-19,38.093338,34.750354825519025,23,20.981572705710636,48,43.78762999452655,11,10.034665207079,81,73.89162561576356,27.227736,24.838291574269533,16,14.595876664842182,35,31.928480204342275,8,7.297938332421091,58,52.91005291005291,202.9312177505493,185.12243910832814,165.0,150.519978106185,235.0,214.37693851486952,123.0,112.20580186097426,300.0,273.6726874657909,25.0,223.0,False,False,False
2021-01-20,39.082726,35.652914084494114,23,20.981572705710636,49,44.699872286079184,11,10.034665207079,81,73.89162561576356,26.695103,24.35240166960284,16,14.595876664842182,35,31.928480204342275,7,6.3856960408684555,55,50.17332603539499,198.76357006073,181.3205346293833,162.0,147.78325123152712,233.0,212.5524539317643,122.0,111.29355956942165,297.0,270.935960591133,27.0,201.0,False,False,False
2021-01-21,38.428562,35.05616041366011,23,20.981572705710636,52,47.43659916073709,11,10.034665207079,80,72.9793833242109,26.181412,23.883790709078312,16,14.595876664842182,34,31.016237912789634,7,6.3856960408684555,52,47.43659916073709,194.74455473327637,177.65421887728186,160.0,145.9587666484218,227.0,207.07900018244845,122.0,111.29355956942165,284.0,259.07681080094875,21.0,176.0,False,False,False
2021-01-22,32.89974,30.01253353431821,19,17.33260353950009,41,37.401933953658094,9,8.210180623973727,67,61.12023353402663,25.685808,23.431680165231228,15,13.683634373289546,35,31.928480204342275,7,6.3856960408684555,52,47.43659916073709,190.8685382080078,174.11835268017498,158.0,144.13428206531654,222.0,202.5177887246853,122.0,111.29355956942165,279.0,254.51559934318553,29.0,169.0,False,False,False
2021-01-23,21.75315,19.844144117087126,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,47,42.87538770297391,25.20775,22.995575272943825,15,13.683634373289546,33,30.103995621236997,7,6.3856960408684555,54,49.26108374384236,187.13013821411133,170.70802610300248,154.0,140.485312899106,217.0,197.95657726692212,123.0,112.20580186097426,270.0,246.30541871921181,21.0,149.0,False,False,False
2021-01-24,13.266707,12.102451728424057,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,28,25.542784163473822,24.746534,22.574835747946054,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,50,45.61211457763182,183.52420990753174,167.41854580143382,153.0,139.57307060755338,212.0,193.39536580915893,118.0,107.6445904032111,263.0,239.91972267834336,16.0,149.0,False,False,False
2021-01-25,12.10111,11.039144737878814,7,6.3856960408684555,16,14.595876664842182,3,2.736726874657909,26,23.718299580368544,24.301508,22.16886350652203,15,13.683634373289546,31,28.279511038131727,7,6.3856960408684555,50,45.61211457763182,180.04583765411377,164.24542752610267,151.0,137.74858602444812,208.0,189.74639664294835,116.0,105.82010582010582,256.0,233.5340266374749,14.0,153.0,False,False,False
2021-01-26,33.027435,30.12902452610433,21,19.157088122605366,43,39.22641853676336,11,10.034665207079,68,62.03247582557927,23.8722,21.77723072236404,15,13.683634373289546,32,29.191753329684364,8,7.297938332421091,50,45.61211457763182,176.6903205947876,161.18438295455903,148.0,135.01185914979018,205.0,187.00966976829045,116.0,105.82010582010582,254.0,231.70954205436965,21.0,149.0,False,False,False
2021-01-27,34.079548,31.088804826140404,20,18.244845831052725,44,40.138660828316,11,10.034665207079,66,60.207991242473994,23.457952,21.399336401373148,14,12.771392081736911,31,28.279511038131727,6,5.473453749315818,49,44.699872286079184,173.45316736602783,158.23131487504818,146.0,133.18737456668492,199.0,181.53621601897464,113.0,103.0833789454479,251.0,228.97281517971174,44.0,166.0,False,False,False
2021-01-28,32.818985,29.938865918666124,20,18.244845831052725,42,38.31417624521073,10,9.122422915526363,66,60.207991242473994,23.058311,21.034767269156873,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,47,42.87538770297391,170.3300805282593,155.38230298144435,143.0,130.450647692027,196.0,178.79948914431674,112.0,102.17113665389529,245.0,223.4993614303959,19.0,164.0,False,False,False
2021-01-29,28.0118,25.553550221957266,16,14.595876664842182,35,31.928480204342275,8,7.297938332421091,56,51.085568326947644,22.672693,20.682989270426333,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,49,44.699872286079184,167.31695178985595,152.63359951638017,138.0,125.88943623426383,191.0,174.23827768655354,105.0,95.78544061302682,247.0,225.3238460135012,15.0,150.0,False,False,False
2021-01-30,19.028692,17.358777404297143,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,43,39.22641853676336,22.300636,20.34358331002295,13,11.859149790184272,30,27.367268746579093,6,5.473453749315818,50,45.61211457763182,164.40985385894774,149.98162183812053,136.0,124.06495165115854,189.0,172.41379310344828,102.0,93.0487137383689,242.0,220.76263455573798,26.0,155.0,False,False,False
2021-01-31,11.659047,10.63587551470846,6,5.473453749315818,16,14.595876664842182,2,1.8244845831052727,27,24.63054187192118,21.941698,20.016144844703376,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,48,43.78762999452655,161.60502906799317,147.4229420434165,133.0,121.32822477650065,186.0,169.67706622879035,101.0,92.13647144681627,242.0,220.76263455573798,4.0,143.0,False,False,False
2021-02-01,10.76807,9.82308920356445,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,21.595377,19.700215489137918,12,10.946907498631637,29,26.455026455026456,5,4.561211457763181,47,42.87538770297391,158.89888352203369,144.95428162929545,131.0,119.50374019339537,184.0,167.8525816456851,98.0,89.39974457215837,235.0,214.37693851486952,23.0,152.0,False,False,False
2021-02-02,29.324104,26.75068681128323,17,15.508118956394817,38,34.66520707900018,9,8.210180623973727,64,58.38350665936873,21.261292,19.39544890774414,11,10.034665207079,28,25.542784163473822,5,4.561211457763181,44,40.138660828316,156.28797885894775,142.5725039764165,126.0,114.94252873563218,181.0,165.1158547710272,95.0,86.66301769750046,232.0,211.64021164021165,32.0,163.0,False,False,False
2021-02-03,31.048931,28.324147569946945,18,16.420361247947454,39,35.57744937055282,9,8.210180623973727,64,58.38350665936873,20.939009,19.10144928842783,12,10.946907498631637,28,25.542784163473822,5,4.561211457763181,45,41.050903119868636,153.76902531433106,140.27460802256073,121.0,110.38131727786899,181.0,165.1158547710272,93.0,84.83853311439518,233.0,212.5524539317643,30.0,149.0,True,False,False
2021-02-04,28.560835,26.054400950670242,15,13.683634373289546,38,34.66520707900018,7,6.3856960408684555,61,55.64677978471082,20.628164,18.81788339233026,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,43,39.22641853676336,151.33887729644775,138.05772422591474,117.0,106.73234811165845,178.0,162.37912789636928,90.0,82.10180623973727,237.0,216.2014230979748,25.0,155.0,True,False,False
2021-02-05,24.45181,22.30597601737827,13,11.859149790184272,33,30.103995621236997,6,5.473453749315818,52,47.43659916073709,20.328358,18.54438742157072,11,10.034665207079,27,24.63054187192118,5,4.561211457763181,44,40.138660828316,148.99452264404297,135.91910476559295,116.0,105.82010582010582,175.0,159.64240102171138,88.0,80.277321656632,237.0,216.2014230979748,19.0,159.0,True,False,False
2021-02-06,16.770727,15.29896690044552,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,35,31.928480204342275,20.039202,18.280607764609158,10,9.122422915526363,26,23.718299580368544,5,4.561211457763181,43,39.22641853676336,146.7330804977417,133.85612159983737,113.0,103.0833789454479,172.0,156.90567414705345,83.0,75.71611019886882,230.0,209.81572705710636,13.0,146.0,True,False,False
2021-02-07,10.563615,9.63657585089095,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,19.760418,18.02628830773756,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,45,41.050903119868636,144.5517937927246,131.86625961751926,112.0,102.17113665389529,170.0,155.0811895639482,82.0,74.80386790731619,230.0,209.81572705710636,8.0,150.0,True,False,False
2021-02-08,9.649749,8.802908996585757,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,22,20.069330414158,19.491615,17.781075439415872,10,9.122422915526363,25,22.80605728881591,5,4.561211457763181,43,39.22641853676336,142.44802533340453,129.94711305729294,108.0,98.52216748768473,169.0,154.16894727239554,75.0,68.41817186644772,229.0,208.90348476555374,,,False,False,True
2021-02-09,26.887762,24.528152425773442,14,12.771392081736911,36,32.84072249589491,6,5.473453749315818,60,54.734537493158186,19.232506,17.544705769978464,10,9.122422915526363,25,22.80605728881591,5,4.561211457763181,41,37.401933953658094,140.41924840545656,128.09637694349257,107.0,97.6099251961321,166.0,151.43222039773764,71.0,64.76920270023719,232.0,211.64021164021165,,,False,False,True
2021-02-10,28.552734,26.047011488117278,15,13.683634373289546,36,32.84072249589491,7,6.3856960408684555,66,60.207991242473994,18.982826,17.31693628244102,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,42,38.31417624521073,138.46304856491088,126.31184871821827,102.0,93.0487137383689,166.0,151.43222039773764,71.0,64.76920270023719,235.0,214.37693851486952,,,False,False,True
2021-02-11,27.45724,25.04765579942614,15,13.683634373289546,36,32.84072249589491,6,5.473453749315818,61,55.64677978471082,18.742208,17.097435193136334,10,9.122422915526363,25,22.80605728881591,4,3.6489691662105455,43,39.22641853676336,136.5771121635437,124.59141777371255,100.0,91.22422915526364,164.0,149.60773581463238,67.0,61.12023353402663,240.0,218.93814997263274,,,False,False,True
2021-02-12,23.064386,21.040308638475835,11,10.034665207079,30,27.367268746579093,5,4.561211457763181,52,47.43659916073709,18.51045,16.886016237549484,10,9.122422915526363,24,21.893814997263274,4,3.6489691662105455,43,39.22641853676336,134.759227142334,122.93306617618501,97.0,88.48750228060572,162.0,147.78325123152712,69.0,62.94471811713191,238.0,217.11366538952745,,,False,False,True
