,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,16.826033,16.17934467503801,10,9.61566199024972,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,11.312579,10.877793829422444,6,5.769397194149831,15,14.42349298537458,2,1.923132398049944,24,23.077588776599324,,,,,,,,,,,11.0,,False,False,False
1,2021-01-14,16.26848,15.643220103811473,9,8.654095791224748,21,20.192890179524408,4,3.846264796099888,36,34.61638316489899,11.407151,10.968730930471793,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,27,25.96228737367424,,,,,,,,,,,21.0,,False,False,False
2,2021-01-15,14.04253,13.502822548616678,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,31,29.808552169774128,11.508517,11.066201113862917,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,,,,,,,,,,,13.0,,False,False,False
3,2021-01-16,9.670617,9.298938675783576,5,4.80783099512486,12,11.538794388299662,2,1.923132398049944,20,19.23132398049944,11.616831,11.170352081535384,7,6.730963393174803,16,15.38505918439955,2,1.923132398049944,25,24.0391549756243,,,,,,,,,,,14.0,,False,False,False
4,2021-01-17,6.2237124,5.984511517453939,3,2.8846985970749155,9,8.654095791224748,1,0.961566199024972,15,14.42349298537458,11.732257,11.281341721769422,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,25,24.0391549756243,,,,,,,,,,,2.0,,False,False,False
5,2021-01-18,5.870286,5.644668635795824,3,2.8846985970749155,8,7.692529592199775,1,0.961566199024972,14,13.461926786349606,11.854958,11.399326467653736,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,24,23.077588776599324,,,,,,,,,,,8.0,,False,False,False
6,2021-01-19,16.625288,15.986314974725246,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,36,34.61638316489899,11.98514,11.524505680426955,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,81.41744242477417,78.28826064672458,64.0,61.5402367375982,96.0,92.3103551063973,47.0,45.19361135417368,127.0,122.11890727617144,8.0,77.0,False,False,False
7,2021-01-20,17.97471,17.28387433104217,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,36,34.61638316489899,12.12303,11.65709545603022,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,25,24.0391549756243,82.22790409088135,79.06757319045872,65.0,62.50180293662317,96.0,92.3103551063973,49.0,47.11674375222362,127.0,122.11890727617144,10.0,76.0,False,False,False
8,2021-01-21,17.84895,17.16294646030292,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,37,35.57794936392396,12.268811,11.797274055425078,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,27,25.96228737367424,83.08956449890137,79.89611671384883,67.0,64.42493533467312,98.0,94.23348750444724,49.0,47.11674375222362,125.0,120.19577487812148,16.0,71.0,False,False,False
9,2021-01-22,15.51976,14.923277194611728,9,8.654095791224748,20,19.23132398049944,4,3.846264796099888,31,29.808552169774128,12.422738,11.945285223191604,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,84.00377979660034,80.77519524274771,67.0,64.42493533467312,99.0,95.1950537034722,50.0,48.0783099512486,128.0,123.0804734751964,8.0,66.0,False,False,False
