,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,24.180645,18.92513537313789,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,52,40.69812945135791,16.985645,13.293922529555857,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,37,28.95828441731236,,,,,,,,,,,17.0,,False,False,False
2021-01-14,22.371391,17.50911178532988,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,17.021284,13.32181564066559,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,37,28.95828441731236,,,,,,,,,,,19.0,,False,False,False
2021-01-15,20.96514,16.408499504905194,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,45,35.21953510213665,17.06369,13.35500564891845,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,36,28.17562808170932,,,,,,,,,,,20.0,,False,False,False
2021-01-16,15.108172,11.824506509583443,8,6.261250684824293,20,15.653126712060736,4,3.1306253424121464,33,25.82765907490021,17.112957,13.393563858699054,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,36,28.17562808170932,,,,,,,,,,,26.0,,False,False,False
2021-01-17,9.430357,7.380728493444622,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,17.169146,13.437541201710701,10,7.826563356030368,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,,,,,,,,,,,20.0,,False,False,False
2021-01-18,8.652286,6.771765765734017,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,19,14.870470376457696,17.232279,13.48695222986862,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,35,27.392971746106284,,,,,,,,,,,3.0,,False,False,False
2021-01-19,23.641888,18.503473256714642,14,10.957188698442515,31,24.26234640369414,7,5.478594349221257,49,38.3501604445488,17.302473,13.541890075430274,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,119.88747476959229,93.83069168787061,95.0,74.35235188228849,138.0,108.00657431321906,70.0,54.78594349221257,178.0,139.3128277373405,6.0,111.0,False,False,False
2021-01-20,25.26099,19.770674407482147,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,56,43.82875479377006,17.379786,13.602399849332869,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,36,28.17562808170932,120.28162457275391,94.13917552849175,96.0,75.13500821789152,139.0,108.78923064882211,71.0,55.56859982781561,178.0,139.3128277373405,21.0,115.0,False,False,False
2021-01-21,25.54876,19.99589876504615,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,56,43.82875479377006,17.464342,13.668577594216913,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,36,28.17562808170932,120.72468836975098,94.48594221628785,97.0,75.91766455349456,138.0,108.00657431321906,72.0,56.35125616341864,175.0,136.96485873053143,12.0,108.0,False,False,False
2021-01-22,22.91533,17.934829520527273,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,47,36.784847773342726,17.556213,13.74048151774332,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,37,28.95828441731236,121.21719821166992,94.87140816441256,99.0,77.48297722470063,140.0,109.57188698442513,75.0,58.699225170227756,174.0,136.1822023949284,26.0,114.0,False,False,False
2021-01-23,15.308517,11.981308489339426,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,17.655523,13.818207662552595,11,8.609219691633404,23,18.001095718869845,4,3.1306253424121464,37,28.95828441731236,121.7597474746704,95.29603778247665,101.0,79.0482898959067,140.0,109.57188698442513,76.0,59.481881505830785,176.0,137.74751506613447,8.0,96.0,False,False,False
2021-01-24,9.725925,7.612057379446924,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,17.762383,13.901841884944588,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,38,29.740940752915392,122.3529923400879,95.76034463495961,103.0,80.61360256711278,142.0,111.13719965563122,77.0,60.26453784143382,177.0,138.5301714017375,27.0,103.0,False,False,False
2021-01-25,9.005281,7.048040424706414,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,20,15.653126712060736,17.876936,13.991497689858079,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,36,28.17562808170932,122.99765131378174,96.26489106502446,103.0,80.61360256711278,144.0,112.70251232683728,77.0,60.26453784143382,177.0,138.5301714017375,13.0,113.0,False,False,False
2021-01-26,24.230543,18.96418834803626,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,51,39.91547311575487,17.999321,14.087282761465758,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,37,28.95828441731236,123.6945094909668,96.81029153241512,103.0,80.61360256711278,144.0,112.70251232683728,80.0,62.612506848242944,175.0,136.96485873053143,4.0,111.0,False,False,False
2021-01-27,26.001255,20.35004727076739,16,12.522501369648586,34,26.610315410503247,8,6.261250684824293,54,42.26344212256399,18.129698,14.18932224623859,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,38,29.740940752915392,124.44441706085205,97.39721144310249,103.0,80.61360256711278,144.0,112.70251232683728,79.0,61.8298505126399,177.0,138.5301714017375,17.0,107.0,False,False,False
2021-01-28,26.507584,20.746327936649323,15,11.739845034045551,35,27.392971746106284,8,6.261250684824293,55,43.046098458167016,18.268211,14.297731104306877,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,37,28.95828441731236,125.2482932434082,98.02637023042045,104.0,81.39625890271581,144.0,112.70251232683728,80.0,62.612506848242944,180.0,140.8781404085466,19.0,114.0,False,False,False
2021-01-29,23.292953,18.23037746362388,14,10.957188698442515,31,24.26234640369414,6,4.69593801361822,50,39.132816780151835,18.415033,14.412643213290721,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,42,32.871566095327545,126.10712693023682,98.69854185664617,104.0,81.39625890271581,144.0,112.70251232683728,78.0,61.047194177036864,183.0,143.22610941535572,20.0,108.0,False,False,False
2021-01-30,15.625518,12.229410640429705,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,34,26.610315410503247,18.570368,14.53421573387459,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,39,30.523597088518432,127.02197846984863,99.41455621025955,103.0,80.61360256711278,145.0,113.48516866244033,79.0,61.8298505126399,187.0,146.35673475776787,12.0,112.0,False,False,False
2021-01-31,9.955629,7.791836105752736,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,22,17.21843938326681,18.73438,14.662581088487059,11,8.609219691633404,24,18.78375205447288,5,3.913281678015184,40,31.306253424121472,127.99398303985596,100.1753017452109,102.0,79.83094623150974,146.0,114.26782499804335,78.0,61.047194177036864,193.0,151.05267277138609,20.0,105.0,False,False,False
2021-02-01,9.375013,7.337413262575865,5,3.913281678015184,12,9.39187602723644,2,1.5653126712060732,21,16.435783047663772,18.90732,14.79793427279219,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,43,33.65422243093058,129.0243511352539,100.98172586307733,103.0,80.61360256711278,150.0,117.39845034045551,77.0,60.26453784143382,198.0,154.96595444940127,15.0,107.0,False,False,False
2021-02-02,25.824303,20.211553783155978,15,11.739845034045551,33,25.82765907490021,7,5.478594349221257,52,40.69812945135791,19.089338,14.94039170211181,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,41,32.0889097597245,130.1143730545044,101.83483842412491,101.0,79.0482898959067,151.0,118.18110667605853,78.0,61.047194177036864,199.0,155.7486107850043,8.0,111.0,False,False,False
2021-02-03,28.03106,21.93868567701429,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,62,48.52469280738828,19.28075,15.090200759004802,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,42,32.871566095327545,131.26542113494872,102.73571349686839,102.0,79.83094623150974,151.0,118.18110667605853,79.0,61.8298505126399,206.0,161.22720513422556,6.0,100.0,True,False,False
2021-02-04,26.918407,21.067862689960748,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,56,43.82875479377006,19.481745,15.247511328198016,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,43,33.65422243093058,132.47894985580444,103.68548943868235,102.0,79.83094623150974,155.0,121.31173201847069,77.0,60.26453784143382,216.0,169.05376849025595,27.0,108.0,True,False,False
2021-02-05,23.980501,18.768491281662136,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,52,40.69812945135791,19.6926,15.412538778036833,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,43,33.65422243093058,133.75650267791747,104.68537424897664,102.0,79.83094623150974,159.0,124.44235736088284,77.0,60.26453784143382,220.0,172.18439383266806,14.0,102.0,True,False,False
2021-02-06,16.632805,13.01777083426714,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,19.913572,15.585483924951404,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,46,36.00219143773969,135.0997130279541,105.7366463394804,102.0,79.83094623150974,159.0,124.44235736088284,76.0,59.481881505830785,224.0,175.31501917508024,11.0,101.0,True,False,False
2021-02-07,10.645654,8.33188823889941,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,20.144974,15.766591241117567,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,45,35.21953510213665,136.51030708312987,106.84065671372768,104.0,81.39625890271581,161.0,126.00767003208891,76.0,59.481881505830785,227.0,177.66298818188935,9.0,90.0,True,False,False
