,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,30.67341,23.499666713178158,18,13.790250293042817,40,30.645000651206264,9,6.8951251465214085,69,52.8626261233308,21.21911,16.256491653621197,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,47,36.00787576516736,,,,,,,,,,,31.0,,False,False,False
2021-01-14,25.815424,19.77784268092364,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,54,41.37075087912846,19.617685,15.029599308036268,11,8.427375179081722,26,19.91925042328407,5,3.830625081400783,43,32.94337570004673,,,,,,,,,,,10.0,,False,False,False
2021-01-15,22.501207,17.238737200386822,13,9.959625211642035,29,22.217625472124542,6,4.59675009768094,46,35.241750748887206,18.148138,13.903742365073413,10,7.661250162801566,24,18.38700039072376,4,3.0645000651206264,39,29.878875634926107,,,,,,,,,,,30.0,,False,False,False
2021-01-16,14.619665,11.200491280760616,8,6.129000130241253,19,14.556375309322975,4,3.0645000651206264,33,25.282125537245168,16.798956,12.870100908912718,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,35,26.814375569805478,,,,,,,,,,,33.0,,False,False,False
2021-01-17,8.230189,6.305353599600494,4,3.0645000651206264,11,8.427375179081722,2,1.5322500325603132,18,13.790250293042817,15.559542,11.920554243260995,9,6.8951251465214085,22,16.854750358163443,4,3.0645000651206264,33,25.282125537245168,,,,,,,,,,,1.0,,False,False,False
2021-01-18,7.226317,5.536262324312702,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,14.4203825,11.047815496567637,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,33,25.282125537245168,,,,,,,,,,,2.0,,False,False,False
2021-01-19,18.725334,14.345947420224547,11,8.427375179081722,24,18.38700039072376,5,3.830625081400783,40,30.645000651206264,13.372772,10.245215526083484,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,28,21.451500455844386,,,,,,,,,,,15.0,122.0,False,False,False
2021-01-20,17.970251,13.767459313385189,11,8.427375179081722,24,18.38700039072376,5,3.830625081400783,37,28.346625602365798,12.408813,9.50670219026506,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,26,19.91925042328407,118.637,90.89077355642894,93.0,71.24962651405457,140.0,107.25750227922191,71.0,54.39487615589111,184.0,140.96700299554882,22.0,113.0,False,False,False
2021-01-21,16.573801,12.69760396098718,10,7.661250162801566,22,16.854750358163443,4,3.0645000651206264,34,26.048250553525325,11.521369,8.826809062156826,6,4.59675009768094,16,12.258000260482506,3,2.29837504884047,25,19.153125407003916,109.827,84.14121216300076,88.0,67.41900143265377,127.0,97.29787706757989,67.0,51.33037609077049,168.0,128.7090027350663,9.0,112.0,False,False,False
2021-01-22,13.604015,10.422376362839714,7,5.362875113961096,17,13.024125276762662,3,2.29837504884047,29,22.217625472124542,10.703904,8.200528827728704,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,24,18.38700039072376,101.714,77.92563990591984,84.0,64.35450136753315,118.0,90.40275192105848,62.0,47.49975100936971,153.0,117.21712749086396,8.0,90.0,False,False,False
2021-01-23,8.579258,6.572784332092851,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,9.950498,7.623324927408248,6,4.59675009768094,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,94.299,72.24482291020249,77.0,58.99162625357206,110.0,84.27375179081723,58.0,44.435250944249084,140.0,107.25750227922191,9.0,66.0,False,False,False
2021-01-24,5.0028462,3.8328056689351797,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,11,8.427375179081722,9.255747,7.091059524100274,5,3.830625081400783,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,87.437,66.98767304848805,72.0,55.16100117217127,103.0,78.91087667685612,55.0,42.136875895408615,131.0,100.36237713270053,10.0,75.0,False,False,False
2021-01-25,4.306609,3.2994008506648242,2,1.5322500325603132,6,4.59675009768094,1,0.7661250162801566,10,7.661250162801566,8.614741,6.5999687649309635,5,3.830625081400783,12,9.19350019536188,2,1.5322500325603132,18,13.790250293042817,81.12,62.148061320646306,67.0,51.33037609077049,95.0,72.78187654661488,51.0,39.07237583028798,122.0,93.46725198617911,3.0,76.0,False,False,False
2021-01-26,11.032296,8.452118345303461,6,4.59675009768094,15,11.491875244202348,3,2.29837504884047,24,18.38700039072376,8.023011,6.146629311842844,4,3.0645000651206264,10,7.661250162801566,2,1.5322500325603132,18,13.790250293042817,75.331,57.71296360140048,62.0,47.49975100936971,89.0,68.18512644893394,47.0,36.00787576516736,113.0,86.5721268396577,22.0,83.0,False,True,False
2021-01-27,10.609739,8.128386980388314,6,4.59675009768094,14,10.725750227922193,2,1.5322500325603132,22,16.854750358163443,7.476468,5.72790922888089,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,17,13.024125276762662,69.987,53.61879151439932,58.0,44.435250944249084,82.0,62.82225133497284,43.0,32.94337570004673,105.0,80.44312670941645,6.0,67.0,False,False,False
2021-01-28,9.9394,7.614822970936075,6,4.59675009768094,13,9.959625211642035,2,1.5322500325603132,21,16.088625341883287,6.971379,5.340947609511204,4,3.0645000651206264,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,65.052,49.83796455905675,53.0,40.6046258628483,77.0,58.99162625357206,40.0,30.645000651206264,98.0,75.08025159545535,15.0,73.0,False,False,False
2021-01-29,8.233903,6.308199226623401,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,6.504367,4.983158214599825,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,60.491,46.343668359802955,50.0,38.30625081400783,72.0,55.16100117217127,35.0,26.814375569805478,93.0,71.24962651405457,9.0,74.0,False,False,False
2021-01-30,5.1201334,3.922662290278822,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,6.07232,4.652156349038705,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,56.292,43.12670941644257,45.0,34.47562573260705,67.0,51.33037609077049,33.0,25.282125537245168,84.0,64.35450136753315,5.0,70.0,False,False,False
2021-01-31,3.0238729,2.3166647224570625,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,5.672412,4.345776687841862,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,13,9.959625211642035,52.409,40.15184597822673,41.0,31.41112566748642,62.0,47.49975100936971,30.0,22.983750488404695,80.0,61.29000130241253,3.0,63.0,False,False,False
2021-02-01,2.6592982,2.0373548977659084,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,5.3020525,4.062035077367909,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,13,9.959625211642035,48.818,37.400691044764685,39.0,29.878875634926107,58.0,44.435250944249084,27.0,20.68537543956423,75.0,57.45937622101175,0.0,60.0,False,False,False
2021-02-02,6.8610888,5.256451913737692,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,4.958873,3.7991165299899876,2,1.5322500325603132,7,5.362875113961096,0,0.0,12,9.19350019536188,45.518,34.87247849104017,36.0,27.580500586085634,54.0,41.37075087912846,24.0,18.38700039072376,72.0,55.16100117217127,5.0,43.0,False,False,False
2021-02-03,6.902536,5.2882052841596305,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,17,13.024125276762662,4.640708,3.5553624911699444,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,42.471,32.53809556643453,33.0,25.282125537245168,51.0,39.07237583028798,22.0,16.854750358163443,69.0,52.8626261233308,9.0,46.0,True,False,False
2021-02-04,6.121274,4.689661000156775,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,4.345585,3.329261380713433,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,39.632,30.363066645215167,30.0,22.983750488404695,48.0,36.77400078144752,21.0,16.088625341883287,66.0,50.564251074490336,4.0,35.0,True,False,False
