,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,17.68496,15.509720833506435,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,38,33.32602499451875,11.160032,9.787355520529673,6,5.26200394650296,14,12.278009208506909,2,1.7540013155009866,24,21.04801578601184,,,,,,,,,,,18.0,,False,False,False
1,2021-01-14,16.682482,14.630547957494857,9,7.89300591975444,22,19.29401447051085,4,3.508002631001973,37,32.449024336768254,11.479188,10.067255061585456,6,5.26200394650296,15,13.155009866257398,3,2.63100197325148,25,21.92501644376233,,,,,,,,,,,10.0,,False,False,False
2,2021-01-15,14.888339,13.057082833256572,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,11.811621,10.35879904520698,7,6.139004604253453,15,13.155009866257398,3,2.63100197325148,25,21.92501644376233,,,,,,,,,,,13.0,,False,False,False
3,2021-01-16,10.598219,9.294645133195443,6,5.26200394650296,13,11.401008550756412,2,1.7540013155009866,22,19.29401447051085,12.157923,10.662506247172132,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,27,23.67901775926332,,,,,,,,,,,24.0,,False,False,False
4,2021-01-17,6.6840663,5.861930549144745,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,12.518772,10.978971113217996,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,27,23.67901775926332,,,,,,,,,,,9.0,,False,False,False
5,2021-01-18,6.4463897,5.653487824019976,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,12.894837,11.30878081312403,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,,,,,,,,,,,3.0,,False,False,False
6,2021-01-19,19.16735,16.80977875366807,12,10.52400789300592,25,21.92501644376233,5,4.385003288752467,40,35.08002631001973,13.286814,11.652544344542548,8,7.016005262003946,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,85.30919099426269,74.81621661413084,68.0,59.63604472703354,99.0,86.82306511729884,51.0,44.72703354527516,130.0,114.01008550756414,15.0,92.0,False,False,False
7,2021-01-20,20.88942,18.32003472372889,12,10.52400789300592,28,24.556018417013814,6,5.26200394650296,43,37.71102828327121,13.695513,12.010974023723977,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,28,24.556018417013814,87.84466677093506,77.03983053798295,70.0,61.390046042534536,103.0,90.3310677483008,51.0,44.72703354527516,133.0,116.6410874808156,23.0,97.0,False,False,False
8,2021-01-21,20.581541,18.05002539185807,12,10.52400789300592,27,23.67901775926332,6,5.26200394650296,44,38.588028941021705,14.121679,12.384721776470542,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,90.48715648651122,79.35729575664216,72.0,63.14404735803552,105.0,92.0850690638018,53.0,46.48103486077614,134.0,117.51808813856611,16.0,103.0,False,False,False
9,2021-01-22,18.02853,15.811032790225,10,8.770006577504933,24,21.04801578601184,5,4.385003288752467,38,33.32602499451875,14.566177,12.77454721275717,9,7.89300591975444,19,16.663012497259373,4,3.508002631001973,31,27.18702039026529,93.24171989822388,81.77304968052961,75.0,65.775049331287,109.0,95.59307169480375,58.0,50.866038149528606,135.0,118.3950887963166,9.0,99.0,False,False,False
