,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,48.44628,31.73226432409137,29,18.994969608048628,64,41.91993292810732,15,9.824984280025152,107,70.08488786417942,32.228718,21.109776571393013,18,11.789981136030182,42,27.509955984070423,9,5.894990568015091,68,44.53992873611402,,,,,,,,,,,45.0,,False,False,False
1,2021-01-14,42.62004,27.91608276311308,24,15.719974848040245,55,36.024942360092226,12,7.8599874240201215,86,56.3299098721442,30.702656,20.110206969548017,17,11.134982184028503,40,26.19995808006707,9,5.894990568015091,67,43.88492978411234,,,,,,,,,,,45.0,,False,False,False
2,2021-01-15,34.979633,22.911623818799853,20,13.099979040033537,45,29.474952840075453,10,6.549989520016768,76,49.77992035212744,29.260546,19.165626144967973,18,11.789981136030182,37,24.23496122406204,8,5.239991616013414,59,38.64493816809893,,,,,,,,,,,25.0,,False,False,False
3,2021-01-16,23.002363,15.066523337736726,14,9.169985328023476,31,20.30496751205198,6,3.9299937120100608,49,32.09494864808216,27.897278,18.27268715715036,17,11.134982184028503,36,23.579962272060364,8,5.239991616013414,57,37.33494026409558,,,,,,,,,,,23.0,,False,False,False
4,2021-01-17,14.084296,9.22519902815111,8,5.239991616013414,18,11.789981136030182,3,1.9649968560050304,29,18.994969608048628,26.608072,17.42825988912955,15,9.824984280025152,36,23.579962272060364,8,5.239991616013414,55,36.024942360092226,,,,,,,,,,,17.0,,False,False,False
5,2021-01-18,12.612246,8.261007315013558,7,4.584992664011738,16,10.479983232026829,3,1.9649968560050304,28,18.33997065604695,25.388544,16.629470337647945,15,9.824984280025152,32,20.959966464053657,7,4.584992664011738,53,34.71494445608887,,,,,,,,,,,25.0,,False,False,False
6,2021-01-19,33.320404,21.824830037076023,20,13.099979040033537,43,28.1649549360721,9,5.894990568015091,68,44.53992873611402,24.234455,15.873541997279972,15,9.824984280025152,33,21.61496541605533,8,5.239991616013414,52,34.05994550408719,196.320318611145,128.58960294693526,158.0,103.48983441626494,227.0,148.68476210438064,117.0,76.63487738419619,303.0,198.4646824565081,17.0,197.0,False,False,False
7,2021-01-20,33.699444,22.073100262787197,20,13.099979040033537,45,29.474952840075453,9,5.894990568015091,69,45.1949276881157,23.141964,15.157961752265692,13,8.514986376021797,31,20.30496751205198,7,4.584992664011738,49,32.09494864808216,187.2335413360596,122.63777335468164,153.0,100.21483965625656,216.0,141.4797736323622,114.0,74.66988052819116,283.0,185.36470341647453,20.0,172.0,False,False,False
8,2021-01-21,31.858822,20.86749445879832,19,12.444980088031858,41,26.854957032068747,10,6.549989520016768,64,41.91993292810732,22.107397,14.48032126063481,13,8.514986376021797,29,18.994969608048628,6,3.9299937120100608,47,30.78495074407881,178.63826728057862,117.00787785617445,147.0,96.28484594424648,205.0,134.27478516034373,111.0,72.70488367218613,267.0,174.8847201844477,52.0,179.0,False,True,False
9,2021-01-22,25.74603,16.863623750396073,15,9.824984280025152,33,21.61496541605533,8,5.239991616013414,52,34.05994550408719,21.127365,13.838401355315,13,8.514986376021797,28,18.33997065604695,6,3.9299937120100608,45,29.474952840075453,170.50508277893067,111.68065053115876,141.0,92.35485223223642,197.0,129.03479354433034,107.0,70.08488786417942,253.0,165.71473485642423,12.0,166.0,False,False,False
10,2021-01-23,16.605526,10.87660202756524,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,34,22.26996436805701,20.198679,13.230113836470991,12,7.8599874240201215,26,17.029972752043594,6,3.9299937120100608,40,26.19995808006707,162.80648486328124,106.63807696452608,135.0,88.42485852022637,190.0,124.4498008803186,104.0,68.11989100817438,242.0,158.5097463844058,9.0,152.0,False,False,False
11,2021-01-24,10.327172,6.764286808902398,6,3.9299937120100608,14,9.169985328023476,2,1.3099979040033536,22,14.409976944036888,19.318352,12.653500016313046,11,7.204988472018444,25,16.374973800041918,6,3.9299937120100608,40,26.19995808006707,155.51674732208252,101.86330651467362,130.0,85.14986376021798,179.0,117.24481240830016,101.0,66.15489415216936,229.0,149.994760008384,15.0,150.0,False,False,False
12,2021-01-25,9.200496,6.026315168128349,5,3.274994760008384,12,7.8599874240201215,2,1.3099979040033536,21,13.754977992035212,18.48359,12.10673144669272,11,7.204988472018444,24,15.719974848040245,5,3.274994760008384,38,24.88996017606372,148.6117961730957,97.3405707484645,123.0,80.56487109620625,171.0,112.00482079228674,98.0,64.18989729616432,219.0,143.44477048836723,10.0,135.0,False,False,False
