,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,39.25383,7.6972064562141895,22,4.313936957694004,50,9.804402176577282,10,1.9608804353154567,85,16.667483700181382,70.842384,13.891344133298844,41,8.039609784793372,92,18.040100004902204,21,4.117848914162459,156,30.58973479092112,647.403,126.94798764645327,505.0,99.02446198343056,750.0,147.06603264865925,368.0,72.16040001960882,1000.0,196.08804353154568,2.0,652.0,False,False,False
2021-02-01,41.325954,8.10352576081641,23,4.510025001225551,51,10.00049022010883,10,1.9608804353154567,92,18.040100004902204,66.51148,13.042106002103537,37,7.255257610667189,85,16.667483700181382,17,3.333496740036276,134,26.275797833227116,606.405,118.90877003774695,468.0,91.76920437276337,710.0,139.22251090739744,336.0,65.88558262659934,924.0,181.18535222314821,65.0,681.0,False,False,False
2021-02-02,111.22566,21.81002200813964,62,12.157458698955832,143,28.04059022501103,29,5.686553262414824,260,50.98289131820187,62.47931,12.251445150468498,35,6.863081523604099,79,15.490955438992108,15,2.941320652973185,133,26.079709789695574,568.302,111.43722731506446,439.0,86.08265111034855,663.0,130.00637286141477,305.0,59.80685327712143,893.0,175.1066228736703,51.0,589.0,False,False,False
2021-02-03,112.29449,22.019605967216194,62,12.157458698955832,143,28.04059022501103,30,5.88264130594637,252,49.414186969949505,58.723385,11.514953803271055,33,6.470905436541008,76,14.902691308397472,16,3.1374086965047305,125,24.51100544144321,532.873,104.49002402078534,403.0,79.02348154321291,619.0,121.37849894602677,289.0,56.6694445806167,836.0,163.92960439237217,123.0,533.0,True,False,False
2021-02-04,94.3209,18.495200492907315,50,9.804402176577282,118,23.138389136722388,25,4.902201088288641,205,40.19804892396686,55.223324,10.828633821802214,31,6.078729349477916,71,13.922251090739744,15,2.941320652973185,120,23.53056522378548,499.933,98.03088386685621,374.0,73.33692828079808,586.0,114.90759350948575,266.0,52.15941957939115,810.0,158.83131526055197,69.0,484.0,True,False,False
2021-02-05,69.36108,13.600877718999982,35,6.863081523604099,84,16.471395656649836,15,2.941320652973185,153,30.001470660326486,51.96031,10.188795567955822,29,5.686553262414824,66,12.941810873082016,14,2.7452326094416395,116,22.746213049659296,469.285,92.02117750870141,350.0,68.63081523604099,552.0,108.2406000294132,248.0,48.62983479582333,765.0,150.00735330163243,67.0,434.0,True,False,False
2021-02-06,42.859688,8.404272375628352,22,4.313936957694004,54,10.588754350703466,11,2.156968478847002,96,18.824452179028384,48.91688,9.592015703674406,27,5.294377175351733,64,12.549634786018922,11,2.156968478847002,114,22.354036962596204,440.741,86.42404039413697,326.0,63.924702191283885,518.0,101.57360654934067,235.0,46.08069022991323,718.0,140.7912152556498,103.0,480.0,True,False,False
2021-02-07,27.840206,5.459131716634147,14,2.7452326094416395,36,7.059169567135643,7,1.3726163047208197,64,12.549634786018922,46.07715,9.035177936311811,25,4.902201088288641,62,12.157458698955832,11,2.156968478847002,115,22.55012500612775,414.164,81.21260846119907,303.0,59.414677190058335,496.0,97.25966959164666,217.0,42.55110544634541,705.0,138.24207068973968,6.0,484.0,True,False,False
2021-02-08,23.16317,4.542020542430691,11,2.156968478847002,31,6.078729349477916,6,1.176528261189274,54,10.588754350703466,43.426212,8.515360968885943,23,4.510025001225551,54,10.588754350703466,10,1.9608804353154567,97,19.02054022255993,389.382,76.35315456640032,277.0,54.31638805823815,464.0,90.98485219863718,190.0,37.256728270993676,672.0,131.7711652531987,,,False,False,True
2021-02-09,61.688896,12.096454884158447,32,6.274817393009461,78,15.29486739546056,15,2.941320652973185,145,28.432766312074122,40.950512,8.029905438888818,21,4.117848914162459,52,10.196578263640374,10,1.9608804353154567,94,18.432276091965292,366.316,71.83018775430168,255.0,50.00245110054415,440.0,86.2787391538801,179.0,35.09975979214668,651.0,127.65331633903622,,,False,False,True
2021-02-10,62.510117,12.257487105671316,32,6.274817393009461,83,16.27530761311829,14,2.7452326094416395,151,29.609294573263394,38.63748,7.576348434668034,20,3.9217608706309135,48,9.412226089514192,9,1.7647923917839108,96,18.824452179028384,344.794,67.60998088141575,242.0,47.45330653463405,420.0,82.35697828324918,163.0,31.962351095641942,632.0,123.92764351193686,,,False,False,True
2021-02-11,57.571945,11.289169924566522,28,5.490465218883279,73,14.314427177802832,12,2.353056522378548,157,30.78582283445267,36.47561,7.152430771384388,17,3.333496740036276,45,8.823961958919554,8,1.5687043482523653,90,17.64792391783911,324.699,63.669591646649344,222.0,43.53154566400314,401.0,78.6313054561498,147.0,28.824942399137214,609.0,119.41761851071132,,,False,False,True
2021-02-12,46.21013,9.061253513209522,21,4.117848914162459,62,12.157458698955832,8,1.5687043482523653,116,22.746213049659296,34.454002,6.756017683073878,15,2.941320652973185,44,8.627873915388008,6,1.176528261189274,83,16.27530761311829,305.93,59.98921515760577,206.0,40.39413696749841,373.0,73.14084023726653,135.0,26.471885876758666,584.0,114.51541742242266,,,False,False,True
