,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,33.325027,29.599620029330254,20,17.764198035279698,44,39.08123567761534,9,7.993889115875864,71,63.06290302524292,21.960474,19.50551086338237,13,11.546728722931803,30,26.646297052919543,5,4.441049508819924,50,44.41049508819924,,,,,,,,,,,23.0,,False,False,False
1,2021-01-14,29.287807,26.01371961645782,16,14.211358428223756,38,33.751976267031424,8,7.105679214111879,63,55.95722381113104,21.855888,19.412615802139044,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,45,39.96944557937932,,,,,,,,,,,23.0,,False,False,False
2,2021-01-15,26.577135,23.606074682902545,15,13.323148526459772,34,30.199136659975483,7,6.217469312347895,61,54.18080400760308,21.76157,19.32884188136086,12,10.65851882116782,28,24.86987724939158,6,5.3292594105839095,47,41.74586538290728,,,,,,,,,,,21.0,,False,False,False
3,2021-01-16,18.972343,16.85142342466861,10,8.882099017639849,24,21.31703764233564,5,4.441049508819924,40,35.5283960705594,21.67737,19.254055223427716,12,10.65851882116782,28,24.86987724939158,6,5.3292594105839095,43,38.19302577585135,,,,,,,,,,,27.0,,False,False,False
4,2021-01-17,11.772908,10.456813470227644,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,25,22.20524754409962,21.603159,19.18813941301778,13,11.546728722931803,28,24.86987724939158,6,5.3292594105839095,45,39.96944557937932,,,,,,,,,,,6.0,,False,False,False
5,2021-01-18,11.08332,9.844314627116546,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,26,23.093457445863606,21.538881,19.131047884002328,13,11.546728722931803,27,23.981667347627592,7,6.217469312347895,47,41.74586538290728,,,,,,,,,,,14.0,,False,False,False
6,2021-01-19,30.34244,26.95045550353825,17,15.099568329987742,40,35.5283960705594,8,7.105679214111879,59,52.40438420407512,21.484438,19.082690414506946,13,11.546728722931803,29,25.75808715115556,6,5.3292594105839095,46,40.8576554811433,151.88177345275878,134.90289507821467,122.0,108.36160801520616,179.0,158.9895724157533,89.0,79.05068125699465,234.0,207.8411170127725,39.0,153.0,False,False,False
7,2021-01-20,29.235584,25.967336841858923,18,15.987778231751728,38,33.751976267031424,9,7.993889115875864,59,52.40438420407512,21.439762,19.04300879687071,12,10.65851882116782,28,24.86987724939158,6,5.3292594105839095,45,39.96944557937932,151.3610736465454,134.44040435448937,122.0,108.36160801520616,177.0,157.21315261222531,90.0,79.93889115875864,230.0,204.2882774057165,29.0,159.0,False,False,False
8,2021-01-21,29.089266,25.83737368695438,18,15.987778231751728,39,34.64018616879541,9,7.993889115875864,62,55.069013909367065,21.404797,19.011952099390328,12,10.65851882116782,28,24.86987724939158,6,5.3292594105839095,43,38.19302577585135,150.90997382354738,134.0397330250185,121.0,107.47339811344216,175.0,155.43673280869734,92.0,81.71531096228661,227.0,201.62364770042456,25.0,161.0,False,False,False
9,2021-01-22,26.383024,23.43366359127685,15,13.323148526459772,33,29.3109267582115,7,6.217469312347895,54,47.96333469525519,21.379519,18.98949994938448,12,10.65851882116782,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,150.5279105758667,133.70038066532848,122.0,108.36160801520616,171.0,151.88389320164143,96.0,85.26815056934255,224.0,198.95901799513263,38.0,178.0,False,False,False
