,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,39.995564,23.484116536565125,24,14.092032717002626,53,31.119905583380795,10,5.871680298751094,84,49.322114509509184,26.794613,15.732939937151968,14,8.220352418251531,33,19.37654498587861,7,4.110176209125766,56,32.881409673006125,,,,,,,,,,,51.0,,False,False,False
1,2021-01-14,34.163525,20.059729286003854,19,11.15619256762708,43,25.2482252846297,9,5.284512268875984,71,41.68893012113276,25.889877,15.201707719825208,15,8.80752044812664,33,19.37654498587861,7,4.110176209125766,52,30.532737553505687,,,,,,,,,,,23.0,,False,False,False
2,2021-01-15,30.491428,17.90359237929806,18,10.569024537751968,40,23.48672119500437,9,5.284512268875984,66,38.75308997175722,25.026926,14.695011486764995,15,8.80752044812664,33,19.37654498587861,7,4.110176209125766,54,31.707073613255908,,,,,,,,,,,21.0,,False,False,False
3,2021-01-16,21.137505,12.411267380230129,12,7.046016358501313,27,15.853536806627954,6,3.5230081792506565,45,26.42256134437992,24.203598,14.211579400580376,14,8.220352418251531,32,18.789376956003498,7,4.110176209125766,52,30.532737553505687,,,,,,,,,,,39.0,,False,False,False
4,2021-01-17,12.519912,7.35129215172492,7,4.110176209125766,15,8.80752044812664,3,1.7615040896253282,25,14.679200746877733,23.41785,13.750213838648053,14,8.220352418251531,30,17.61504089625328,6,3.5230081792506565,49,28.77123346388036,,,,,,,,,,,12.0,,False,False,False
5,2021-01-18,11.347495,6.662886153208092,6,3.5230081792506565,15,8.80752044812664,3,1.7615040896253282,24,14.092032717002626,22.667828,13.309823407325894,12,7.046016358501313,30,17.61504089625328,6,3.5230081792506565,49,28.77123346388036,,,,,,,,,,,1.0,,False,False,False
6,2021-01-19,30.977436,18.188959802500904,18,10.569024537751968,40,23.48672119500437,9,5.284512268875984,62,36.40441785225679,21.951693,12.889332720078528,13,7.633184388376422,28,16.440704836503063,6,3.5230081792506565,45,26.42256134437992,169.95233669281006,99.79057870858855,134.0,78.68051600326466,197.0,115.67210188539651,101.0,59.30397101738604,259.0,152.0765197376533,22.0,169.0,False,False,False
7,2021-01-20,31.172794,18.30366818467155,19,11.15619256762708,41,24.073889224879483,9,5.284512268875984,68,39.92742603150744,21.26772,12.487724598031493,12,7.046016358501313,28,16.440704836503063,6,3.5230081792506565,43,25.2482252846297,164.42544525146485,96.54536474964029,132.0,77.50617994351444,190.0,111.5619256762708,101.0,59.30397101738604,244.0,143.26899928952668,34.0,152.0,False,False,False
8,2021-01-21,29.37649,17.24893518257886,17,9.98185650787686,38,22.31238513525416,9,5.284512268875984,60,35.23008179250656,20.614353,12.104088818887249,12,7.046016358501313,27,15.853536806627954,6,3.5230081792506565,42,24.661057254754592,159.14991607666016,93.44774267752156,129.0,75.7446758538891,185.0,108.62608552689524,101.0,59.30397101738604,234.0,137.39731899077557,38.0,167.0,False,False,False
9,2021-01-22,24.455484,14.359479246195406,15,8.80752044812664,32,18.789376956003498,7,4.110176209125766,51,29.945569523630574,19.990015,11.737497698049992,12,7.046016358501313,26,15.266368776752843,6,3.5230081792506565,43,25.2482252846297,154.1130327835083,90.4902458375707,127.0,74.57033979413889,179.0,105.10307734764456,97.0,56.955298897885605,226.0,132.6999747517747,37.0,183.0,False,False,False
10,2021-01-23,15.929536,9.353314089821652,9,5.284512268875984,20,11.743360597502187,4,2.348672119500437,33,19.37654498587861,19.393358,11.3871596113313,12,7.046016358501313,26,15.266368776752843,5,2.935840149375547,39,22.899553165129262,149.3028038864136,87.66583321281529,123.0,72.22166767463845,173.0,101.58006916839392,97.0,56.955298897885605,217.0,127.41546248289872,25.0,169.0,False,False,False
11,2021-01-24,9.782836,5.744168447563425,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,21,12.330528627377296,18.822979,11.052251647925004,11,6.458848328626203,25,14.679200746877733,5,2.935840149375547,41,24.073889224879483,144.7079111251831,84.96785908271617,119.0,69.87299555513802,168.0,98.64422901901835,92.0,54.01945874851006,211.0,123.89245430364808,3.0,160.0,False,False,False
12,2021-01-25,9.116818,5.353104279492982,5,2.935840149375547,12,7.046016358501313,2,1.1743360597502186,20,11.743360597502187,18.277586,10.732014197856188,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,38,22.31238513525416,140.3176743850708,82.39005242533912,116.0,68.11149146551269,160.0,93.9468847800175,90.0,52.84512268875984,203.0,119.1951100646472,0.0,159.0,False,False,False
13,2021-01-26,25.080788,14.726637164130809,15,8.80752044812664,33,19.37654498587861,7,4.110176209125766,50,29.358401493755466,17.756002,10.425756772747263,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,37,21.725217105379045,136.12201155090332,79.92649334498078,114.0,66.93715540576247,157.0,92.18538069039217,84.0,49.322114509509184,195.0,114.49776582564633,22.0,159.0,False,False,False
14,2021-01-27,25.212965,14.804246893618256,15,8.80752044812664,32,18.789376956003498,6,3.5230081792506565,52,30.532737553505687,17.257097,10.132815805263816,10,5.871680298751094,24,14.092032717002626,5,2.935840149375547,38,22.31238513525416,132.11139992523192,77.5715904181411,110.0,64.58848328626203,154.0,90.42387660076685,84.0,49.322114509509184,191.0,112.14909370614588,25.0,150.0,False,False,False
15,2021-01-28,24.174881,14.194716641213745,14,8.220352418251531,32,18.789376956003498,6,3.5230081792506565,52,30.532737553505687,16.77978,9.85255028354004,10,5.871680298751094,23,13.504864687127515,4,2.348672119500437,36,21.138049075503936,128.2768452911377,75.32006252819151,107.0,62.82697919663671,149.0,87.4880364513913,81.0,47.56061041988386,186.0,109.21325355677034,26.0,138.0,False,False,False
16,2021-01-29,20.24985,11.89006434287876,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,42,24.661057254754592,16.323029,9.584360668668523,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,33,19.37654498587861,124.60985123443604,73.16692085235427,103.0,60.478307077136265,145.0,85.13936433189086,79.0,46.38627436013364,183.0,107.45174946714502,16.0,117.0,False,False,False
17,2021-01-30,13.293579,7.805564382579178,8,4.697344239000874,17,9.98185650787686,3,1.7615040896253282,29,17.02787286637817,15.885896,9.327690349891782,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,36,21.138049075503936,121.10238760375977,71.1074503424715,99.0,58.12963495763582,142.0,83.37786024226553,75.0,44.037602240633205,177.0,103.92874128789435,22.0,114.0,False,False,False
18,2021-01-31,8.187476,4.807424193131737,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,19,11.15619256762708,15.46743,9.081980533665046,8,4.697344239000874,20,11.743360597502187,4,2.348672119500437,32,18.789376956003498,117.74686387252808,69.137194084005,96.0,56.3681308680105,137.0,80.44202009288999,70.0,41.101762091257655,174.0,102.16723719826902,12.0,123.0,False,False,False
19,2021-02-01,7.4577093,4.378928497317247,4,2.348672119500437,10,5.871680298751094,2,1.1743360597502186,17,9.98185650787686,15.066815,8.846752461977303,8,4.697344239000874,19,11.15619256762708,4,2.348672119500437,31,18.202208926128392,114.53610251617432,67.25193766399562,92.0,54.01945874851006,134.0,78.68051600326466,68.0,39.92742603150744,171.0,100.4057331086437,6.0,129.0,False,False,False
20,2021-02-02,20.338015,11.941832053707913,11,6.458848328626203,27,15.853536806627954,6,3.5230081792506565,45,26.42256134437992,14.683217,8.621515735285357,8,4.697344239000874,19,11.15619256762708,3,1.7615040896253282,34,19.96371301575372,111.46331380844116,65.44769437225347,88.0,51.670786629009626,131.0,76.91901191363932,65.0,38.1659219418821,172.0,100.9929011385188,13.0,120.0,False,False,False
21,2021-02-03,21.316967,12.516642163973302,12,7.046016358501313,27,15.853536806627954,5,2.935840149375547,46,27.00972937425503,14.315882,8.405827975366265,8,4.697344239000874,20,11.743360597502187,3,1.7615040896253282,32,18.789376956003498,108.5220789527893,63.72069529666036,84.0,49.322114509509184,129.0,75.7446758538891,61.0,35.81724982238167,169.0,99.23139704889348,23.0,118.0,True,False,False
22,2021-02-04,19.913275,11.692438420141116,11,6.458848328626203,26,15.266368776752843,5,2.935840149375547,45,26.42256134437992,13.964032,8.199232979677618,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,31,18.202208926128392,105.70632041931152,62.06737190595419,79.0,46.38627436013364,125.0,73.39600373438867,58.0,34.05574573275634,167.0,98.05706098914324,25.0,117.0,True,False,False
23,2021-02-05,16.669445,9.787765156943353,9,5.284512268875984,22,12.917696657252408,4,2.348672119500437,39,22.899553165129262,13.627004,8.001340756891295,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,32,18.789376956003498,103.01028927612305,60.48434861112628,78.0,45.79910633025853,123.0,72.22166767463845,54.0,31.707073613255908,171.0,100.4057331086437,11.0,112.0,True,False,False
24,2021-02-06,10.955096,6.432482041418552,6,3.5230081792506565,14,8.220352418251531,2,1.1743360597502186,24,14.092032717002626,13.304141,7.811766408849508,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,31,18.202208926128392,100.42854082107544,58.96842845714286,74.0,43.45043421075809,121.0,71.04733161488824,52.0,30.532737553505687,164.0,96.29555689951792,17.0,107.0,True,False,False
25,2021-02-07,6.8406754,4.016625825897791,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,12.994828,7.630147592863068,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,29,17.02787286637817,97.9559209060669,57.51658509301733,72.0,42.27609815100787,119.0,69.87299555513802,50.0,29.358401493755466,162.0,95.12122083976772,3.0,98.0,True,False,False
26,2021-02-08,6.2711787,3.682235546875745,3,1.7615040896253282,8,4.697344239000874,1,0.5871680298751093,15,8.80752044812664,12.698462,7.456130697391927,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,31,18.202208926128392,95.58754880523682,56.12595271256177,69.0,40.51459406138255,116.0,68.11149146551269,48.0,28.18406543400525,165.0,96.88272492939304,,,False,False,True
27,2021-02-09,17.304806,10.160828969674183,9,5.284512268875984,23,13.504864687127515,3,1.7615040896253282,41,24.073889224879483,12.414477,7.289383938768879,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,30,17.61504089625328,93.31879990005493,54.79381588762481,66.0,38.75308997175722,114.0,66.93715540576247,45.0,26.42256134437992,164.0,96.29555689951792,,,False,False,True
28,2021-02-10,18.195328,10.683714936021715,9,5.284512268875984,24,14.092032717002626,3,1.7615040896253282,44,25.835393314504813,12.142368,7.129610457923263,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,91.14529393005373,53.5176026692974,64.0,37.578753912007,111.0,65.17565131613715,41.0,24.073889224879483,165.0,96.88272492939304,,,False,False,True
29,2021-02-11,17.340687,10.181897232541814,8,4.697344239000874,22,12.917696657252408,3,1.7615040896253282,41,24.073889224879483,11.881604,6.976498116273433,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,30,17.61504089625328,89.06287897491455,52.29487518270588,62.0,36.40441785225679,110.0,64.58848328626203,39.0,22.899553165129262,164.0,96.29555689951792,,,False,False,True
30,2021-02-12,14.424271,8.469470776617527,6,3.5230081792506565,19,11.15619256762708,2,1.1743360597502186,35,20.550881045628827,11.631739,6.829784979345277,5,2.935840149375547,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,87.06761972427368,51.12332273941699,58.0,34.05574573275634,107.0,62.82697919663671,38.0,22.31238513525416,158.0,92.77254872026728,,,False,False,True
