,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,81.05265,32.760194153524935,48,19.4008374694841,107,43.24770019239164,25,10.104602848689634,184,74.36987696635572,52.138786,21.073668904136866,32,12.933891646322733,66,26.676151520540635,16,6.466945823161367,112,45.268620762129565,407.878,164.85780802871324,334.0,134.99749405849354,478.0,193.20000646694584,249.0,100.64184437294877,613.0,247.76486184986987,61.0,379.0,True,False,False
2021-02-04,72.50132,29.303881456144154,41,16.571548671851,92,37.18493848317786,21,8.487866392899292,151,61.03180120608539,50.76054,20.51660412689671,29,11.721339304479978,65,26.271967406593053,16,6.466945823161367,112,45.268620762129565,396.609,160.30305724863788,316.0,127.72218000743699,467.0,188.7539812135224,244.0,98.62092380321084,614.0,248.16904596381744,47.0,374.0,True,False,False
2021-02-05,59.56618,24.07570427749306,34,13.742259874217904,76,30.717992660016492,18,7.275314051056537,129,52.13975069923852,49.433647,19.98029474634677,28,11.317155190532391,64,25.867783292645466,15,6.062761709213781,107,43.24770019239164,385.733,155.90715082534396,305.0,123.27615475401353,455.0,183.90377184615136,232.0,93.77071443583982,596.0,240.89373191276093,39.0,351.0,True,False,False
2021-02-06,40.599895,16.409832460340112,22,8.892050506846878,51,20.613389811326858,10,4.041841139475854,88,35.568202027387514,48.156033,19.463904027361423,27,10.912971076584807,63,25.46359917869788,14,5.658577595266196,102,41.226779622653716,375.281,151.6826184663638,296.0,119.63849772848529,446.0,180.26611482062307,224.0,90.53724152425913,583.0,235.63933843144227,44.0,337.0,True,False,False
2021-02-07,25.481606,10.299259884050116,14,5.658577595266196,33,13.338075760270318,6,2.4251046836855124,60,24.251046836855124,46.92561,18.966586503665894,26,10.50878696263722,62,25.059415064750297,11,4.446025253423439,100,40.418411394758536,365.216,147.61450535948137,284.0,114.78828836111425,433.0,175.01172133930447,217.0,87.70795272662603,573.0,231.59749729196642,0.0,313.0,True,False,False
2021-02-08,23.18288,9.370152110932395,13,5.25439348131861,30,12.125523418427562,5,2.020920569737927,54,21.825942153169613,45.74043,18.48755491664633,26,10.50878696263722,60,24.251046836855124,11,4.446025253423439,99,40.01422728081096,355.554,143.70927845051978,276.0,111.55481544953356,422.0,170.56569608588103,200.0,80.83682278951707,563.0,227.55565615249057,,,False,False,True
2021-02-09,63.8214,25.795595138333738,36,14.550628102113073,82,33.143097343702,16,6.466945823161367,139,56.18159183871437,44.598717,18.0260933120735,25,10.104602848689634,56,22.634310381064783,11,4.446025253423439,93,37.58912259712544,346.223,139.93783648327485,266.0,107.51297431005771,413.0,166.92803906035277,187.0,75.58242930819847,561.0,226.7472879245954,,,False,False,True
2021-02-10,66.877625,27.030872297473252,36,14.550628102113073,83,33.54728145764959,17,6.871129937108952,145,58.60669652239988,43.498528,17.581414431333542,22,8.892050506846878,57,23.03849449501237,11,4.446025253423439,102,41.226779622653716,337.266,136.31755937464635,256.0,103.47113317058187,402.0,162.48201380692933,184.0,74.36987696635572,556.0,224.72636735485747,,,False,False,True
2021-02-11,63.57715,25.69687203504145,35,14.146443988165489,81,32.73891322975442,16,6.466945823161367,137,55.3732236108192,42.438316,17.152893997263163,22,8.892050506846878,54,21.825942153169613,11,4.446025253423439,95,38.39749082502061,328.597,132.8136872908347,244.0,98.62092380321084,385.0,155.61088386982038,171.0,69.1154834850371,544.0,219.87615798748647,,,False,False,True
2021-02-12,52.744923,21.31865912815556,28,11.317155190532391,70,28.292887976330977,12,4.850209367371025,120,48.50209367371025,41.41643,16.73986407695338,22,8.892050506846878,56,22.634310381064783,9,3.6376570255282683,98,39.61004316686337,320.285,129.45410893570238,232.0,93.77071443583982,379.0,153.18577918613485,163.0,65.88201057345641,538.0,217.45105330380093,,,False,False,True
