,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,29.270151,14.666315109934658,17,8.518143645965907,38,19.040556385100263,8,4.008538186336898,65,32.569372763987296,19.413193,9.727315773488954,10,5.010672732921122,26,13.027749105594918,5,2.505336366460561,42,21.044825478268717,,,,,,,,,,,28.0,,False,False,False
1,2021-01-14,27.395937,13.727207260672005,15,7.516009099381683,35,17.537354565223925,7,3.507470913044785,57,28.5608345776504,19.356009,9.698662324808538,11,5.511740006213234,26,13.027749105594918,5,2.505336366460561,41,20.5437582049766,,,,,,,,,,,19.0,,False,False,False
2,2021-01-15,23.631645,11.84104403364472,13,6.513874552797459,31,15.533085472055475,6,3.006403639752673,53,26.556565484481947,19.306652,9.673931344877928,11,5.511740006213234,26,13.027749105594918,6,3.006403639752673,41,20.5437582049766,,,,,,,,,,,22.0,,False,False,False
3,2021-01-16,16.19853,8.116553362924606,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,36,18.03842183851604,19.2651,9.653111192164944,11,5.511740006213234,25,12.526681832302804,5,2.505336366460561,41,20.5437582049766,,,,,,,,,,,32.0,,False,False,False
4,2021-01-17,10.148303,5.0849826948251575,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,23,11.52454728571858,19.23128,9.636164759285748,11,5.511740006213234,25,12.526681832302804,6,3.006403639752673,39,19.54162365839237,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,9.562909,4.791660830960609,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,20,10.021345465842243,19.205122,9.623057849239558,11,5.511740006213234,25,12.526681832302804,6,3.006403639752673,38,19.040556385100263,,,,,,,,,,,2.0,,False,False,False
6,2021-01-19,27.106901,13.582380779553205,17,8.518143645965907,35,17.537354565223925,7,3.507470913044785,58,29.061901850942505,19.186596,9.613775182515385,11,5.511740006213234,26,13.027749105594918,5,2.505336366460561,41,20.5437582049766,134.96394828033448,67.62601755756485,110.0,55.11740006213234,156.0,78.1664946335695,80.0,40.08538186336897,202.0,101.21558920500668,15.0,118.0,False,False,False
7,2021-01-20,28.699778,14.3805198604241,17,8.518143645965907,37,18.53948911180815,9,4.50960545962901,57,28.5608345776504,19.175707,9.608318941900508,12,6.012807279505346,25,12.526681832302804,5,2.505336366460561,39,19.54162365839237,134.7264757461548,67.50702784238167,109.0,54.61633278884023,157.0,78.66756190686162,84.0,42.08965095653743,198.0,99.21132011183822,55.0,145.0,False,True,False
8,2021-01-21,27.380718,13.71958205709234,17,8.518143645965907,35,17.537354565223925,9,4.50960545962901,56,28.05976730435828,19.172432,9.606678213458508,11,5.511740006213234,24,12.025614559010693,5,2.505336366460561,42,21.044825478268717,134.5428953704834,67.41504172411406,110.0,55.11740006213234,156.0,78.1664946335695,83.0,41.58858368324531,197.0,98.7102528385461,17.0,143.0,False,False,False
9,2021-01-22,23.387362,11.718641326297076,14,7.01494182608957,31,15.533085472055475,7,3.507470913044785,47,23.55016184472927,19.1767,9.608817344997078,12,6.012807279505346,24,12.025614559010693,5,2.505336366460561,40,20.042690931684486,134.41294641113282,67.34992855338511,109.0,54.61633278884023,155.0,77.66542736027739,85.0,42.59071822982954,192.0,96.20491647208554,33.0,154.0,False,False,False
