,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,84.64509,42.8354978794232,49,24.796943397181245,110,55.666607626325245,22,11.133321525265048,168,85.01809164747856,56.801876,28.74516067095101,33,16.699982287897573,73,36.942385061106755,17,8.603021178613902,120,60.727208319627536,,,,,,,,,,,102.0,,False,False,False
2021-01-14,72.30658,36.591471871361136,43,21.760582981199867,93,47.063586447711344,20,10.121201386604591,151,76.41507046886466,55.786156,28.231146279722452,33,16.699982287897573,74,37.44844513043698,17,8.603021178613902,118,59.71508818096708,,,,,,,,,,,82.0,,False,False,False
2021-01-15,64.99287,32.890294096432626,36,18.21816249588826,87,44.02722603172997,19,9.61514131727436,143,72.36658991422281,54.8082,27.736241463571787,33,16.699982287897573,70,35.424204853116066,15,7.590901039953442,110,55.666607626325245,,,,,,,,,,,53.0,,False,False,False
2021-01-16,47.587242,24.082002346403897,27,13.663621871916195,62,31.375724298474232,14,7.084840970623213,106,53.64236734900433,53.866703,27.25978847593069,32,16.193922218567344,68,34.41208471445561,15,7.590901039953442,107,54.148427418334556,,,,,,,,,,,52.0,,False,False,False
2021-01-17,29.411135,14.883800758980215,17,8.603021178613902,39,19.73634270387895,8,4.048480554641836,61,30.869664229144,52.96036,26.80112374946475,31,15.687862149237116,67,33.90602464512538,17,8.603021178613902,109,55.16054755699501,,,,,,,,,,,1.0,,False,False,False
2021-01-18,27.052664,13.690273044630885,16,8.096961109283672,35,17.712102426558033,8,4.048480554641836,58,29.351484021153308,52.087914,26.35961282067001,32,16.193922218567344,66,33.399964575795146,17,8.603021178613902,107,54.148427418334556,,,,,,,,,,,48.0,,False,False,False
2021-01-19,71.783905,36.3269675290212,43,21.760582981199867,91,46.05146630905089,23,11.639381594595278,144,72.87264998355305,51.248013,25.934571749530733,32,16.193922218567344,68,34.41208471445561,15,7.590901039953442,105,53.13630727967409,377.5592714385986,191.06767108048817,305.0,154.34832114572,439.0,222.16037043597078,233.0,117.91199615394348,570.0,288.45423951823085,91.0,429.0,False,False,False
2021-01-20,70.10296,35.47630913089961,44,22.266643050530096,94,47.56964651704157,23,11.639381594595278,142,71.8605298448926,50.439854,25.525595992803574,30,15.181802079906884,62,31.375724298474232,15,7.590901039953442,100,50.606006933022954,371.1971212921143,187.84804093626897,297.0,150.29984059107815,430.0,217.6058298119987,231.0,116.89987601528301,546.0,276.3087978543053,73.0,400.0,False,False,False
2021-01-21,70.48114,35.667690099217,42,21.25452291186964,89,45.039346170390424,21,10.62726145593482,146,73.88477012221351,49.662,25.131955044344068,30,15.181802079906884,62,31.375724298474232,16,8.096961109283672,103,52.12418714101364,365.07295260620117,184.74884370648576,294.0,148.78166038308748,421.0,213.0512891880266,222.0,112.34533539131095,530.0,268.2118367450216,38.0,356.0,False,False,False
2021-01-22,62.916794,31.839677831158042,38,19.23028263454872,83,42.002985754409046,19,9.61514131727436,129,65.28174894359961,48.913498,24.75316869094968,31,15.687862149237116,62,31.375724298474232,15,7.590901039953442,100,50.606006933022954,359.17831170654296,181.76580132412792,291.0,147.2634801750968,411.0,207.99068849472434,228.0,115.38169580729233,519.0,262.6451759823891,73.0,376.0,False,False,False
2021-01-23,41.038017,20.767701789736748,24,12.145441663925508,53,26.821183674502166,11,5.566660762632524,86,43.521165962399735,48.193535,24.38882365822792,30,15.181802079906884,61,30.869664229144,15,7.590901039953442,98,49.59388679436249,353.50514266967775,178.8948370080098,291.0,147.2634801750968,403.0,203.94220794008248,228.0,115.38169580729233,503.0,254.54821487310542,37.0,361.0,False,False,False
2021-01-24,25.302507,12.80458818655461,15,7.590901039953442,34,17.206042357227805,7,3.5424204853116064,54,27.32724374383239,47.50099,24.038355331867933,28,14.169681941246425,59,29.85754409048354,13,6.578780901292983,91,46.05146630905089,348.04576483154295,176.13206388074337,288.0,145.7452999671061,397.0,200.90584752410112,234.0,118.41805622327371,495.0,250.49973431846362,0.0,360.0,False,False,False
2021-01-25,24.001053,12.145974324084818,14,7.084840970623213,32,16.193922218567344,7,3.5424204853116064,50,25.303003466511477,46.834946,23.701295140199363,28,14.169681941246425,60,30.363604159813768,14,7.084840970623213,93,47.063586447711344,342.7928607635498,173.47377888390972,281.0,142.2028794817945,389.0,196.85736696945926,230.0,116.39381594595278,482.0,243.92095341717064,38.0,350.0,False,False,False
2021-01-26,64.60292,32.69295848440379,38,19.23028263454872,81,40.99086561574859,19,9.61514131727436,128,64.77568887426938,46.19462,23.377251636702567,27,13.663621871916195,59,29.85754409048354,13,6.578780901292983,95,48.0757065863718,337.7394575958252,170.9164533264974,279.0,141.19075934313403,382.0,193.31494648414767,222.0,112.34533539131095,466.0,235.82399230788695,62.0,321.0,False,False,False
2021-01-27,64.79213,32.78871008660644,40,20.242402773209182,85,43.0151058930695,20,10.121201386604591,140,70.84840970623213,45.579273,23.065850837156177,26,13.157561802585967,59,29.85754409048354,13,6.578780901292983,93,47.063586447711344,332.8789081726074,168.4567233484008,275.0,139.1665190658131,376.0,190.27858606816628,220.0,111.33321525265049,469.0,237.34217251587765,55.0,303.0,False,False,False
2021-01-28,64.27595,32.527491566725075,38,19.23028263454872,81,40.99086561574859,20,10.121201386604591,128,64.77568887426938,44.98797,22.766613983549178,27,13.663621871916195,58,29.351484021153308,13,6.578780901292983,94,47.56964651704157,328.2048797607422,166.09138420624083,269.0,136.13015864983174,372.0,188.25434579084538,213.0,107.7907947673389,461.0,233.2936919612358,46.0,311.0,False,False,False
2021-01-29,56.031002,28.35505292750895,34,17.206042357227805,71,35.9302649224463,17,8.603021178613902,115,58.19690797297639,44.419994,22.47918600915,26,13.157561802585967,57,28.845423951823083,12,6.072720831962754,89,45.039346170390424,323.7113333129883,163.81737977935188,263.0,133.09379823385038,367.0,185.72404544419422,212.0,107.28473469800866,460.0,232.78763189190556,77.0,315.0,False,False,False
2021-01-30,35.935593,18.185569206252694,22,11.133321525265048,47,23.784823258520785,11,5.566660762632524,73,36.942385061106755,43.874714,22.203240951057523,25,12.651501733255738,54,27.32724374383239,13,6.578780901292983,91,46.05146630905089,319.3925164031982,161.63179899455895,260.0,131.57561802585965,361.0,182.68768502821285,195.0,98.68171351939475,464.0,234.81187216922646,24.0,302.0,False,False,False
2021-01-31,22.536118,11.404629185562953,13,6.578780901292983,30,15.181802079906884,6,3.036360415981377,49,24.796943397181245,43.35137,21.93839754909277,25,12.651501733255738,56,28.33936388249285,11,5.566660762632524,92,46.55752637838111,315.24294985961916,159.53186906182492,254.0,128.5392576098783,359.0,181.6755648895524,193.0,97.6695933807343,460.0,232.78763189190556,0.0,302.0,False,False,False
2021-02-01,21.891268,11.078296665800735,13,6.578780901292983,29,14.675742010576654,6,3.036360415981377,48,24.290883327851017,42.849358,21.68434875784442,26,13.157561802585967,54,27.32724374383239,13,6.578780901292983,90,45.545406239720656,311.25741056823733,157.51494677170987,248.0,125.50289719389693,361.0,182.68768502821285,185.0,93.62111282609246,452.0,228.73915133726376,47.0,311.0,False,False,False
2021-02-02,58.33956,29.52332142740488,32,16.193922218567344,77,38.96662533842767,17,8.603021178613902,126,63.763568735608914,42.368176,21.440841373987496,25,12.651501733255738,57,28.845423951823083,12,6.072720831962754,91,46.05146630905089,307.43092195129395,155.5785136769282,246.0,124.49077705523645,358.0,181.16950482022216,182.0,92.10293261810178,449.0,227.22097112927304,66.0,315.0,False,False,False
2021-02-03,61.959152,31.355052487924695,34,17.206042357227805,80,40.484805546418364,18,9.10908124794413,131,66.29386908226007,41.907112,21.207515965215862,24,12.145441663925508,54,27.32724374383239,12,6.072720831962754,85,43.0151058930695,303.75874937438965,153.72017376806744,240.0,121.45441663925507,353.0,178.639204473571,181.0,91.59687254877154,453.0,229.24521140659397,45.0,305.0,True,False,False
2021-02-04,56.240215,28.460926841944456,31,15.687862149237116,72,36.43632499177652,14,7.084840970623213,126,63.763568735608914,41.465572,20.984069851692766,24,12.145441663925508,55,27.833303813162622,11,5.566660762632524,93,47.063586447711344,300.2363780517578,151.93764229232957,234.0,118.41805622327371,353.0,178.639204473571,175.0,88.56051213279017,464.0,234.81187216922646,29.0,288.0,True,False,False
2021-02-05,49.166992,24.88145255483687,27,13.663621871916195,62,31.375724298474232,14,7.084840970623213,100,50.606006933022954,41.043133,20.770290575455874,23,11.639381594595278,50,25.303003466511477,11,5.566660762632524,86,43.521165962399735,296.859515914917,150.22874720524126,230.0,116.39381594595278,348.0,176.10890412691987,172.0,87.04233192479947,472.0,238.86035272386832,39.0,250.0,True,False,False
2021-02-06,33.97912,17.195474356412888,20,10.121201386604591,44,22.266643050530096,9,4.554540623972065,73,36.942385061106755,40.63928,20.565916202031076,23,11.639381594595278,51,25.8090635358417,12,6.072720831962754,85,43.0151058930695,293.624075302124,148.59141990441742,226.0,114.36957566863188,346.0,175.0967839882594,169.0,85.52415171680879,473.0,239.36641279319855,14.0,240.0,True,False,False
2021-02-07,21.377792,10.818446753546596,11,5.566660762632524,28,14.169681941246425,5,2.530300346651148,49,24.796943397181245,40.25352,20.37069934885949,22,11.133321525265048,51,25.8090635358417,10,5.060600693302296,91,46.05146630905089,290.5261662750244,147.02369184738464,222.0,112.34533539131095,335.0,169.53012322562688,160.0,80.96961109283673,472.0,238.86035272386832,0.0,240.0,True,False,False
2021-02-08,19.937544,10.089595161844045,11,5.566660762632524,27,13.663621871916195,5,2.530300346651148,45,22.772703119860328,39.88538,20.184398454148322,21,10.62726145593482,51,25.8090635358417,10,5.060600693302296,88,44.53328610106019,287.5620950622559,145.52369376395126,217.0,109.8150350446598,333.0,168.51800308696642,152.0,76.92113053819487,471.0,238.3542926545381,,,False,False,True
2021-02-09,55.81124,28.24384137056768,32,16.193922218567344,73,36.942385061106755,15,7.590901039953442,128,64.77568887426938,39.534405,20.006783597636968,21,10.62726145593482,54,27.32724374383239,10,5.060600693302296,95,48.0757065863718,284.72834628295897,144.0896466602358,210.0,106.27261455934818,333.0,168.51800308696642,149.0,75.4029503302042,491.0,248.47549404114267,,,False,False,True
2021-02-10,59.396786,30.058340053074062,33,16.699982287897573,77,38.96662533842767,14,7.084840970623213,130,65.78780901292983,39.20031,19.837712170556188,21,10.62726145593482,50,25.303003466511477,10,5.060600693302296,100,50.606006933022954,282.0215818023682,142.71986123952743,204.0,103.2362541433668,334.0,169.02406315629665,144.0,72.87264998355305,492.0,248.9815541104729,,,False,False,True
2021-02-11,57.364494,29.02988053392619,28,14.169681941246425,73,36.942385061106755,14,7.084840970623213,133,67.30598922092052,38.882652,19.67695716302842,21,10.62726145593482,51,25.8090635358417,10,5.060600693302296,94,47.56964651704157,279.4386309280396,141.41273294098812,199.0,100.70595379671568,332.0,168.01194301763618,137.0,69.33022949824144,487.0,246.45125376382177,,,False,False,True
2021-02-12,48.41783,24.502331507392228,25,12.651501733255738,61,30.869664229144,11,5.566660762632524,107,54.148427418334556,38.581017,19.52431193785742,20,10.121201386604591,51,25.8090635358417,9,4.554540623972065,90,45.545406239720656,276.9764895858765,140.16674152267225,193.0,97.6695933807343,338.0,171.04830343361758,134.0,67.81204929025076,503.0,254.54821487310542,,,False,False,True
