,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,18.165743,19.30390135385096,11,11.689194933265323,24,25.50369803621525,4,4.250616339369208,39,41.44350930884978,12.417379,13.19537841482088,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,27,28.69166029074216,,,,,,,,,,,27.0,,False,False,False
1,2021-01-14,16.63777,17.68019428709522,9,9.56388676358072,21,22.315735781688343,4,4.250616339369208,35,37.192892969480575,12.188222,12.951863755006343,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,25,26.56635212105755,,,,,,,,,,,29.0,,False,True,False
2,2021-01-15,14.48168,15.389015607070178,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,32,34.004930714953666,11.968583,12.718464131467044,7,7.438578593896116,16,17.002465357476833,3,3.1879622545269064,27,28.69166029074216,,,,,,,,,,,3.0,,False,False,False
3,2021-01-16,10.007002,10.633981582941487,5,5.313270424211511,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,11.758109,12.494802649598569,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,25,26.56635212105755,,,,,,,,,,,1.0,,False,False,False
4,2021-01-17,6.3056397,6.700713856844232,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,11.556488,12.280548980925232,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,23,24.441043951372947,,,,,,,,,,,3.0,,False,False,False
5,2021-01-18,5.7918673,6.154751463327557,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,11.363364,12.07532550324686,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,24,25.50369803621525,,,,,,,,,,,12.0,,False,False,False
6,2021-01-19,15.585276,16.561757365707308,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,34,36.130238884638274,11.178435,11.87880989164114,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,24,25.50369803621525,82.4305984954834,87.59521220722115,65.0,69.07251551474964,97.0,103.0774462297033,48.0,51.0073960724305,126.0,133.89441469013008,10.0,85.0,False,False,False
7,2021-01-20,16.001684,17.004254914354533,9,9.56388676358072,20,21.25308169684604,4,4.250616339369208,33,35.06758479979597,11.0014105,11.690693645505236,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,81.01463576507568,86.09053362776895,65.0,69.07251551474964,94.0,99.8894839751764,48.0,51.0073960724305,121.0,128.58114426591857,16.0,74.0,False,False,False
8,2021-01-21,15.700002,16.68367040110752,9,9.56388676358072,21,22.315735781688343,3,3.1879622545269064,32,34.004930714953666,10.832019,11.510689364513382,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,23,24.441043951372947,79.65844146347045,84.64936821332829,63.0,66.94720734506504,92.0,97.7641758054918,47.0,49.9447419875882,119.0,126.45583609623397,17.0,62.0,False,False,False
9,2021-01-22,13.352075,14.188636851031331,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,10.669972,11.338490003254265,6,6.375924509053813,14,14.877157187792232,3,3.1879622545269064,22,23.378389866530647,78.35984231567383,83.26940652434948,63.0,66.94720734506504,90.0,95.6388676358072,46.0,48.88208790274589,114.0,121.14256567202244,14.0,73.0,False,False,False
10,2021-01-23,8.748089,9.29619200178422,5,5.313270424211511,12,12.751849018107626,2,2.125308169684604,19,20.19042761200374,10.515043,11.17385399993509,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,22,23.378389866530647,77.1167732887268,81.94845414512326,62.0,65.88455326022273,89.0,94.5762135509649,45.0,47.8194338179036,111.0,117.95460341749556,1.0,73.0,False,False,False
11,2021-01-24,5.544235,5.891604087082669,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,12,12.751849018107626,10.366987,11.016521602869034,6,6.375924509053813,14,14.877157187792232,2,2.125308169684604,22,23.378389866530647,75.92727387619018,80.68442773547372,61.0,64.82189917538042,88.0,93.5135594661226,46.0,48.88208790274589,110.0,116.89194933265324,4.0,74.0,False,False,False
12,2021-01-25,5.1236773,5.444696580525488,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,12,12.751849018107626,10.225574,10.866247612284496,6,6.375924509053813,14,14.877157187792232,3,3.1879622545269064,22,23.378389866530647,74.78948335647583,79.47534999200441,59.0,62.69659100569582,87.0,92.45090538128028,45.0,47.8194338179036,109.0,115.82929524781096,9.0,71.0,False,False,False
13,2021-01-26,14.00488,14.882342657074332,8,8.501232678738416,18,19.12777352716144,3,3.1879622545269064,31,32.942276630111365,10.090598,10.722815204644576,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,73.7016342086792,78.3193426514061,59.0,62.69659100569582,85.0,90.32559721159568,44.0,46.75677973306129,108.0,114.76664116296864,9.0,70.0,False,False,False
14,2021-01-27,14.477097,15.384145081043243,8,8.501232678738416,19,20.19042761200374,3,3.1879622545269064,31,32.942276630111365,9.961833,10.58598281815648,6,6.375924509053813,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,72.66205051040649,77.21462478790114,58.0,61.63393692085352,84.0,89.26294312675337,43.0,45.69412564821899,104.0,110.51602482359942,12.0,66.0,False,False,False
15,2021-01-28,14.160328,15.04753017798066,8,8.501232678738416,18,19.12777352716144,4,4.250616339369208,31,32.942276630111365,9.83911,10.45557073666714,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,21,22.315735781688343,71.66914157485962,76.15950605166584,58.0,61.63393692085352,84.0,89.26294312675337,42.0,44.631471563376685,107.0,113.70398707812632,20.0,69.0,False,False,False
16,2021-01-29,12.016411,12.769288150593638,6,6.375924509053813,15,15.93981127263453,3,3.1879622545269064,27,28.69166029074216,9.7222395,10.331377416150644,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,70.72139952468872,75.15238409067491,58.0,61.63393692085352,83.0,88.20028904191108,43.0,45.69412564821899,106.0,112.64133299328404,18.0,73.0,False,False,False
17,2021-01-30,7.8947387,8.389376307604834,4,4.250616339369208,11,11.689194933265323,2,2.125308169684604,17,18.065119442319137,9.611053,10.213225323241204,5,5.313270424211511,13,13.814503102949928,2,2.125308169684604,22,23.378389866530647,69.81739552307128,74.19174054564236,57.0,60.571282836011214,82.0,87.13763495706877,41.0,43.56881747853439,105.0,111.57867890844172,8.0,80.0,False,False,False
