,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,44.763546,33.865339355543256,26,19.669997957346364,56,42.366149446592175,12,9.078460595698322,93,70.358069616662,30.898098,23.375597083941106,18,13.617690893547485,41,31.018073701969268,8,6.052307063798882,67,50.68807165931564,,,,,,,,,,,34.0,,False,False,False
1,2021-01-14,37.88771,28.6635069642216,21,15.887306042472064,47,35.55730399981843,9,6.808845446773742,85,64.30576255286311,29.081314,22.00113085564226,17,12.861152510572625,36,27.23538178709497,8,6.052307063798882,57,43.12268782956704,,,,,,,,,,,47.0,,False,False,False
2,2021-01-15,33.54755,25.38000990170985,19,14.374229276522344,43,32.53115046791899,10,7.565383829748602,74,55.98384034013966,27.383163,20.71641356451437,16,12.104614127597763,37,27.99192017006983,8,6.052307063798882,61,46.14884136146648,,,,,,,,,,,26.0,,False,False,False
3,2021-01-16,22.506603,17.027108697220683,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,48,36.31384238279329,25.795292,19.5151282241568,16,12.104614127597763,34,25.72230502114525,8,6.052307063798882,54,40.85307268064245,,,,,,,,,,,18.0,,False,False,False
4,2021-01-17,13.419083,10.152051254408434,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,28,21.183074723296087,24.309946,18.391407502349463,15,11.348075744622903,32,24.209228255195526,7,5.295768680824022,52,39.33999591469273,,,,,,,,,,,12.0,,False,False,False
5,2021-01-18,11.760013,8.8969012722373,7,5.295768680824022,16,12.104614127597763,3,2.2696151489245806,26,19.669997957346364,22.92,17.339859914500266,14,10.591537361648044,29,21.939613106270947,6,4.539230297849161,50,37.82691914874301,,,,,,,,,,,4.0,,False,False,False
6,2021-01-19,30.224833,22.86624658154324,17,12.861152510572625,38,28.74845855304469,8,6.052307063798882,61,46.14884136146648,21.618816,16.35546504985541,12,9.078460595698322,28,21.183074723296087,6,4.539230297849161,45,34.04422723386871,182.00658931732175,137.69497077289608,145.0,109.69806553135471,214.0,161.8992139566201,108.0,81.7061453612849,280.0,211.83074723296087,59.0,200.0,False,True,False
7,2021-01-20,28.467634,21.536857821047303,17,12.861152510572625,37,27.99192017006983,8,6.052307063798882,63,47.66191812741619,20.400274,15.433591033797711,12,9.078460595698322,27,20.426536340321224,6,4.539230297849161,44,33.28768885089385,171.50878884124756,129.7529817759342,139.0,105.15883523350556,200.0,151.30767659497204,105.0,79.43653021236032,258.0,195.18690280751397,33.0,199.0,False,False,False
8,2021-01-21,26.838028,20.303997735027224,15,11.348075744622903,34,25.72230502114525,7,5.295768680824022,53,40.09653429766759,19.25869,14.569937775377184,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,40,30.261535318994408,161.6861750640869,122.32179743237448,132.0,99.86306655268154,188.0,142.22921599927372,99.0,74.89729991451115,241.0,182.3257502969413,31.0,183.0,False,False,False
9,2021-01-22,23.051096,17.4390384927392,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,48,36.31384238279329,18.188797,13.760522415395826,11,8.321922212723463,23,17.400382808421785,5,3.782691914874301,38,28.74845855304469,152.4918141479492,115.36591049239242,124.0,93.81075948888268,177.0,133.90729378655027,94.0,71.11460799963686,231.0,174.7603664671927,10.0,167.0,False,False,False
10,2021-01-23,14.962454,11.31967073888518,9,6.808845446773742,20,15.130767659497204,4,3.026153531899441,32,24.209228255195526,17.185719,13.001656043343246,10,7.565383829748602,22,16.643844425446925,4,3.026153531899441,35,26.47884340412011,143.88224822998046,108.85244341469686,117.0,88.51499080805864,166.0,125.5853715738268,88.0,66.5753777017877,213.0,161.14267557364525,22.0,171.0,False,False,False
11,2021-01-24,8.839746,6.687607674393803,5,3.782691914874301,12,9.078460595698322,2,1.5130767659497204,20,15.130767659497204,16.244913,12.28990004165098,9,6.808845446773742,22,16.643844425446925,4,3.026153531899441,33,24.965766638170383,135.81722595214845,102.7509445019696,110.0,83.21922212723463,156.0,118.0199877440782,85.0,64.30576255286311,201.0,152.0642149779469,13.0,172.0,False,False,False
