,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,12.191806,10.07745522656478,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,8.366157,6.915265112183988,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650315,,,,,,,,,,,13.0,,False,False,False
1,2021-01-14,11.949092,9.876833792077376,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,8.716905,7.205185102066025,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,19,15.704945404650315,,,,,,,,,,,16.0,,False,False,False
2,2021-01-15,11.17869,9.240037616109475,6,4.959456443573784,15,12.39864110893446,2,1.653152147857928,23,19.01124970036617,9.086793,7.510925934184343,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,,,,,,,,,,,7.0,,False,False,False
3,2021-01-16,8.15001,6.736603245371953,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,9.476993,7.833455310901627,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,,,,,,,,,,,0.0,,False,False,False
4,2021-01-17,5.4607573,4.5137312554288656,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,13,10.745488961076532,9.888767,8.173818059731275,6,4.959456443573784,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,,,,,,,,,,,0.0,,False,False,False
5,2021-01-18,5.3233604,4.400162288220599,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,13,10.745488961076532,10.3234415,8.533109939889982,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,23,19.01124970036617,,,,,,,,,,,28.0,,False,True,False
6,2021-01-19,14.808009,12.239946227055045,8,6.612608591431712,19,15.704945404650315,3,2.479728221786892,32,26.45043436572685,10.782435,8.912503108149394,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,66.64150346374512,55.08427229378591,51.0,42.155379770377166,79.0,65.29950984038815,38.0,31.409890809300634,108.0,89.27021598432812,12.0,76.0,False,False,False
7,2021-01-20,16.050184,13.266698806546628,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,11.267284,9.313267946708947,6,4.959456443573784,15,12.39864110893446,3,2.479728221786892,24,19.837825774295137,69.54262753677368,57.48227204005065,55.0,45.46168406609302,82.0,67.77923806217505,40.0,33.06304295715856,109.0,90.09679205825708,7.0,70.0,False,False,False
8,2021-01-21,17.164875,14.188075147103518,10,8.26576073928964,22,18.18467362643721,4,3.306304295715856,36,29.756738661442704,11.779623,9.736754873301834,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,72.60533847808838,60.01383562550184,58.0,47.94141228787991,85.0,70.25896628396194,43.0,35.54277117894545,112.0,92.57652028004397,11.0,65.0,False,False,False
9,2021-01-22,15.596229,12.891468941234052,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,34,28.10358651358478,12.321173,10.184386337641628,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,26,21.490977922153064,75.83971921920777,62.68729736008776,62.0,51.24771658359577,89.0,73.5652705796778,46.0,38.02249940073235,116.0,95.88282457575984,3.0,61.0,False,False,False
10,2021-01-23,11.052097,9.135399159276858,6,4.959456443573784,15,12.39864110893446,3,2.479728221786892,25,20.664401848224102,12.893826,10.657727398211136,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,27,22.31755399608203,79.25654611587524,65.51156472163004,65.0,53.72744480538266,92.0,76.0449988014647,49.0,40.50222762251924,116.0,95.88282457575984,0.0,61.0,False,False,False
11,2021-01-24,7.378709,6.099064194131643,4,3.306304295715856,10,8.26576073928964,2,1.653152147857928,16,13.225217182863425,13.499564,11.158416600665078,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,27,22.31755399608203,82.86733848190308,68.496159299314,69.0,57.03374910109852,97.0,80.17787917110952,50.0,41.328803696448205,119.0,98.36255279754673,0.0,61.0,False,False,False
12,2021-01-25,7.1792364,5.934185173828155,4,3.306304295715856,10,8.26576073928964,2,1.653152147857928,16,13.225217182863425,14.140513,11.688210361171514,8,6.612608591431712,19,15.704945404650315,3,2.479728221786892,30,24.79728221786892,86.68441703033447,71.6512650997549,72.0,59.51347732288541,101.0,83.48418346682537,53.0,43.8085319182351,125.0,103.32200924112053,32.0,65.0,False,True,False
13,2021-01-26,20.079943,16.5976001881063,12,9.918912887147568,27,22.31755399608203,5,4.13288036964482,41,33.88961903108753,14.818973,12.249007704667749,8,6.612608591431712,19,15.704945404650315,4,3.306304295715856,32,26.45043436572685,90.72096014404296,74.98777505892906,74.0,61.16662947074335,105.0,86.79048776254123,56.0,46.28826014002198,130.0,107.45488961076532,3.0,56.0,False,False,False
14,2021-01-27,22.31219,18.442721921019256,13,10.745488961076532,30,24.79728221786892,6,4.959456443573784,50,41.328803696448205,15.537401,12.842843716498464,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,35,28.930162587513745,94.99107289886474,78.51734809504364,79.0,65.29950984038815,111.0,91.749944206115,60.0,49.59456443573784,137.0,113.24092212826808,42.0,91.0,False,True,False
