,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,11.852271,23.57066114200279,6,11.932224962214622,16,31.819266565905654,2,3.977408320738207,28,55.6837164903349,8.214264,16.335741383954883,4,7.954816641476413,11,21.875745764060134,1,1.9887041603691036,19,37.78537904701297,,,,,,,,,,,13.0,,False,False,False
1,2021-01-14,10.183215,20.251402747817338,5,9.943520801845516,13,25.853154084798348,2,3.977408320738207,24,47.72889984885849,7.8390465,15.58954390930012,4,7.954816641476413,11,21.875745764060134,1,1.9887041603691036,18,35.79667488664386,,,,,,,,,,,9.0,,False,False,False
2,2021-01-15,9.155958,18.20849283831194,5,9.943520801845516,12,23.864449924429245,2,3.977408320738207,21,41.76278736775117,7.485533,14.88651178078726,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,17,33.80797072627476,,,,,,,,,,,4.0,,False,False,False
3,2021-01-16,6.406079,12.739795784000307,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,15,29.83056240553655,7.152357,14.223922335077075,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691036,16,31.819266565905654,,,,,,,,,,,12.0,,False,False,False
4,2021-01-17,3.7311919,7.420236943289638,2,3.977408320738207,6,11.932224962214622,0,0.0,9,17.89833744332193,6.838221,13.599198427982628,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,16,31.819266565905654,,,,,,,,,,,3.0,,False,False,False
5,2021-01-18,3.2449057,6.453157402575016,1,1.9887041603691036,5,9.943520801845516,0,0.0,8,15.909633282952829,6.541918,13.009938993491232,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691036,15,29.83056240553655,,,,,,,,,,,1.0,,False,False,False
6,2021-01-19,8.669661,17.241390014532954,5,9.943520801845516,12,23.864449924429245,2,3.977408320738207,20,39.77408320738207,6.2623467,12.453955423552545,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,14,27.84185824516745,50.33369027900696,100.09881926459104,38.0,75.57075809402593,59.0,117.3335454617771,26.0,51.706308169596696,81.0,161.0850369898974,4.0,46.0,False,False,False
7,2021-01-20,8.617793,17.13824167381972,4,7.954816641476413,11,21.875745764060134,2,3.977408320738207,19,37.78537904701297,5.9984527,11.929147876799108,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,14,27.84185824516745,48.117874324798585,95.6922168578446,36.0,71.59334977328773,56.0,111.3674329806698,25.0,49.71760400922759,78.0,155.11892450879006,10.0,43.0,False,False,False
8,2021-01-21,8.34952,16.604724805802107,5,9.943520801845516,11,21.875745764060134,2,3.977408320738207,19,37.78537904701297,5.749264,11.433584586484358,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,12,23.864449924429245,46.02809624862671,91.53626650351347,34.0,67.61594145254952,54.0,107.39002465993158,25.0,49.71760400922759,74.0,147.16410786731367,10.0,44.0,False,False,False
9,2021-01-22,6.9134526,13.74881248921156,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691036,17,33.80797072627476,5.513879,10.965473484247925,3,5.966112481107311,8,15.909633282952829,1,1.9887041603691036,13,25.853154084798348,44.05644343948365,87.61523235916722,34.0,67.61594145254952,51.0,101.42391217882428,25.0,49.71760400922759,70.0,139.20929122583726,1.0,41.0,False,False,False
