,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,308.002,29.040849767625332,179,16.87752573586955,389,36.67797492320255,92,8.674482501117312,634,59.77849897509103,160.6918,15.151285333558917,93,8.768770354390327,199,18.763282801329837,47,4.43152910383167,335,31.586430846459773,,,,,,,,,,,194.0,,False,False,False
2021-01-14,228.17374,21.51401131413877,126,11.880269512399796,295,27.814916715539205,69,6.505861875837983,501,47.23821448978014,158.78447,14.971446944400668,91,8.580194647844298,204,19.234722067694907,49,4.620104810377699,337,31.775006553005806,,,,,,,,,,,190.0,,False,False,False
2021-01-15,176.63808,16.65482559474185,101,9.523073180574439,227,21.403342692974235,49,4.620104810377699,380,35.829384243745416,156.95653,14.799094060435891,91,8.580194647844298,206,19.423297774240936,45,4.242953397285642,360,33.94362717828513,,,,,,,,,,,168.0,,False,False,False
2021-01-16,125.92923,11.873596668010578,71,6.694437582384012,166,15.651783643320366,40,3.7715141309205698,276,26.02344750335193,155.20552,14.633995306212455,95,8.957346060936354,200,18.857570654602853,46,4.337241250558656,314,29.606385927726475,,,,,,,,,,,145.0,,False,False,False
2021-01-17,82.0219,7.733668462606147,48,4.525816957104684,107,10.088800300212524,24,2.262908478552342,170,16.028935056412422,153.52942,14.475960051640868,88,8.297331088025254,197,18.574707094783808,44,4.148665544012627,336,31.68071869973279,,,,,,,,,,,90.0,,False,False,False
2021-01-18,80.93285,7.6309850555844605,47,4.43152910383167,104,9.805936740393483,23,2.168620625279328,175,16.500374322777493,151.92624,14.324799121823162,89,8.391618941298269,192,18.103267828418737,44,4.148665544012627,318,29.983537340818533,,,,,,,,,,,118.0,,False,False,False
2021-01-19,217.01022,20.46142762992531,131,12.351708778764866,276,26.02344750335193,66,6.22299831601894,439,41.392367586853254,150.39413,14.180340804159641,92,8.674482501117312,192,18.103267828418737,45,4.242953397285642,294,27.720628862266192,,,,,,,,,,,221.0,1126.0,False,False,False
2021-01-20,194.25966,18.316326895728707,113,10.654527419850611,255,24.043402584618633,53,4.997256223469756,416,39.22374696157393,148.93146,14.04242793796584,91,8.580194647844298,190,17.914692121872708,46,4.337241250558656,306,28.85208310154236,1086.973,102.4883507357281,843.0,79.48466030915101,1258.0,118.61411941745193,624.0,58.8356204423609,1712.0,161.4208048034004,167.0,1099.0,False,False,False
2021-01-21,187.37411,17.66710338415578,106,9.994512446939511,231,21.780494106066293,57,5.374407636561812,388,36.58368706992953,147.53662,13.910910638514906,87,8.20304323475224,187,17.631828562053666,46,4.337241250558656,307,28.946370954815375,1075.233,101.38141133830294,841.0,79.29608460260499,1256.0,118.4255437109059,635.0,59.87278682836405,1670.0,157.46071496593382,147.0,1056.0,False,False,False
2021-01-22,181.28828,17.09328353172168,110,10.371663860031568,235,22.157645519158347,58,5.468695489834826,374,35.26365712410733,146.20758,13.785598275717348,88,8.297331088025254,194,18.291843534964766,46,4.337241250558656,290,27.343477449174134,1063.978,100.32020154971516,838.0,79.01322104278594,1243.0,117.19980161835672,642.0,60.53280180127515,1623.0,153.02918586210214,193.0,1081.0,False,False,False
