,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,110.03393,19.86451679840684,66,11.915034968822326,139,25.09378576767126,33,5.957517484411163,226,40.79996822657342,69.99454,12.636171595659107,42,7.582294980159662,92,16.60883662320688,21,3.791147490079831,146,26.35750159769787,,,,,,,,,,,87.0,,False,False,False
2021-01-14,93.8312,16.939424676820636,56,10.109726640212882,120,21.66369994331332,29,5.235394152967385,207,37.369882402215474,68.9251,12.443105515558273,42,7.582294980159662,87,15.706182458902155,20,3.6106166572188867,142,25.63537826625409,,,,,,,,,,,93.0,,False,False,False
2021-01-15,78.36606,14.147489855531603,47,8.484949144464384,103,18.594675784677264,22,3.9716783229407753,160,28.884933257751094,67.89658,12.25742744281888,42,7.582294980159662,88,15.886713291763101,20,3.6106166572188867,145,26.176970764836927,,,,,,,,,,,81.0,,False,False,False
2021-01-16,54.67667,9.870824578683823,32,5.776986651550218,70,12.637158300266103,16,2.888493325775109,115,20.761045779008597,66.907684,12.078900181222707,42,7.582294980159662,91,16.428305790345934,22,3.9716783229407753,141,25.45484743339315,,,,,,,,,,,71.0,,False,False,False
2021-01-17,34.492416,6.226944969967008,20,3.6106166572188867,46,8.30441831160344,10,1.8053083286094433,75,13.539812464570824,65.957306,11.90732727991417,39,7.040702481576829,86,15.525651626041212,20,3.6106166572188867,134,24.19113160336654,,,,,,,,,,,11.0,,False,False,False
2021-01-18,33.41015,6.0315618611639366,18,3.2495549914969977,42,7.582294980159662,9,1.6247774957484988,69,12.456627467405157,65.044,11.742447532014921,38,6.860171648715885,83,14.984059127458378,20,3.6106166572188867,140,25.274316600532206,,,,,,,,,,,29.0,,False,False,False
2021-01-19,93.705055,16.916652384679765,57,10.290257473073826,118,21.30263827759143,28,5.054863320106441,186,33.578734912135644,64.16687,11.584098683670163,38,6.860171648715885,83,14.984059127458378,19,3.4300858243579424,130,23.46900827192276,468.89205616760256,84.64947342181797,382.0,68.96277815288073,548.0,98.93089640779749,283.0,51.09022569964724,709.0,127.99636049840952,107.0,479.0,False,False,False
2021-01-20,89.00642,16.068402328528464,54,9.748664974490993,116,20.94157661186954,27,4.874332487245496,180,32.49554991496998,63.324764,11.43207264249213,39,7.040702481576829,82,14.803528294597434,20,3.6106166572188867,120,21.66369994331332,462.22231224060056,83.44537899570707,376.0,67.87959315571507,538.0,97.12558807918805,285.0,51.45128736536913,691.0,124.74680550691254,55.0,447.0,False,False,False
2021-01-21,86.33828,15.586720837745816,55,9.929195807351936,112,20.219453280425764,30,5.41592498582833,174,31.41236491780431,62.516605,11.286175140412524,40,7.221233314437773,84,15.164589960319324,22,3.9716783229407753,126,22.746884940478985,455.81387768554686,82.28845896814838,378.0,68.24065482143695,535.0,96.58399558060522,280.0,50.54863320106441,686.0,123.8441513426078,102.0,456.0,False,False,False
2021-01-22,75.26717,13.588045840151608,45,8.123887478742494,96,17.330959954650655,23,4.15220915580172,146,26.35750159769787,61.741573,11.146257747896016,39,7.040702481576829,80,14.442466628875547,20,3.6106166572188867,124,22.385823274757097,449.6589000549316,81.17729573025292,374.0,67.51853148999318,523.0,94.41762558627389,288.0,51.99287986395196,659.0,118.9698188553623,84.0,459.0,False,False,False
2021-01-23,48.174404,8.696965232957155,29,5.235394152967385,60,10.83184997165666,14,2.5274316600532205,98,17.692021620372543,60.99875,11.012154573109001,37,6.67964081585494,79,14.261935796014601,18,3.2495549914969977,119,21.483169110452376,443.74991567993163,80.11054185967187,368.0,66.43534649282752,508.0,91.70966309335972,281.0,50.72916403392535,640.0,115.53973303100437,95.0,483.0,False,False,False
2021-01-24,30.36632,5.482056803884916,18,3.2495549914969977,41,7.401764147298717,9,1.6247774957484988,63,11.373442470239493,60.287243,10.88370627257973,37,6.67964081585494,75,13.539812464570824,18,3.2495549914969977,117,21.122107444730485,438.07983627319334,79.08691770198573,364.0,65.71322316138374,503.0,90.807008929055,286.0,51.63181819823007,632.0,114.09548636811681,5.0,477.0,False,False,False
2021-01-25,29.83277,5.38573476660531,18,3.2495549914969977,38,6.860171648715885,10,1.8053083286094433,62,11.192911637378549,59.606148,10.76074768207036,37,6.67964081585494,74,13.35928163170988,22,3.9716783229407753,119,21.483169110452376,432.64193453979493,78.10520877303934,362.0,65.35216149566185,493.0,89.00170060044555,288.0,51.99287986395196,614.0,110.84593137661982,31.0,479.0,False,False,False
2021-01-26,85.28199,15.396028175018728,53,9.568134141630049,110,19.858391614703873,26,4.693801654384552,172,31.051303252082423,58.95474,10.643147834343836,36,6.499109982993995,77,13.900874130292712,19,3.4300858243579424,122,22.024761609035206,427.42983093261716,77.16426336787801,357.0,64.44950733135711,489.0,88.27957726900176,281.0,50.72916403392535,597.0,107.77690721798375,92.0,464.0,False,False,False
2021-01-27,83.030304,14.98953060945496,49,8.846010810186272,106,19.136268283260097,25,4.513270821523608,169,30.509710753499586,58.332413,10.530799045227468,35,6.3185791501330515,74,13.35928163170988,18,3.2495549914969977,115,20.761045779008597,422.4374811706543,76.2629903074177,358.0,64.63003816421806,480.0,86.65479977325327,277.0,50.00704070248158,593.0,107.05478388654,110.0,519.0,False,False,False
2021-01-28,75.83378,13.690335617866367,45,8.123887478742494,97,17.511490787511597,24,4.332739988662664,151,27.260155762002594,57.738342,10.423550702398643,34,6.138048317272107,72,12.99821996598799,17,3.0690241586360534,113,20.39998411328671,417.65916372680664,75.4003566796059,345.0,62.28313733702579,477.0,86.11320727467044,275.0,49.64597903675969,584.0,105.43000639079148,68.0,485.0,False,False,False
2021-01-29,66.324844,11.973679647780955,39,7.040702481576829,83,14.984059127458378,20,3.6106166572188867,132,23.83006993764465,57.17192,10.321294394088909,34,6.138048317272107,72,12.99821996598799,16,2.888493325775109,114,20.58051494614765,413.0894663085937,74.57538539877342,342.0,61.741544838442955,465.0,83.94683728033911,266.0,48.02120154101119,577.0,104.16629056076488,97.0,498.0,False,False,False
2021-01-30,44.720474,8.073424396570772,26,4.693801654384552,58,10.47078830593477,13,2.346900827192276,95,17.15042912178971,56.632557,10.223922436125576,34,6.138048317272107,72,12.99821996598799,18,3.2495549914969977,121,21.844230776174264,408.72327806091306,73.78715379799198,339.0,61.199952339860126,461.0,83.22471394889533,265.0,47.84067070815025,577.0,104.16629056076488,58.0,461.0,False,False,False
2021-01-31,28.351994,5.118409171700478,16,2.888493325775109,36,6.499109982993995,7,1.2637158300266103,62,11.192911637378549,56.11967,10.131330782314762,33,5.957517484411163,72,12.99821996598799,16,2.888493325775109,118,21.30263827759143,404.5557841949463,73.0347926594261,332.0,59.93623650983351,468.0,84.48842977892194,252.0,45.49376988095797,593.0,107.05478388654,5.0,461.0,False,False,False
2021-02-01,28.332216,5.114838495501317,16,2.888493325775109,37,6.67964081585494,8,1.4442466628875545,62,11.192911637378549,55.63276,10.04342848318629,35,6.3185791501330515,75,13.539812464570824,16,2.888493325775109,126,22.746884940478985,400.58244441223144,72.31748231921307,328.0,59.21411317838974,465.0,83.94683728033911,251.0,45.313239048097024,593.0,107.05478388654,19.0,449.0,False,False,False
2021-02-02,81.313774,14.679643209092319,47,8.484949144464384,108,19.497329948981985,24,4.332739988662664,168,30.329179920638648,55.171295,9.960120223695412,32,5.776986651550218,72,12.99821996598799,17,3.0690241586360534,117,21.122107444730485,396.7989949645996,71.63445303934482,318.0,57.408804849780296,467.0,84.30789894606099,248.0,44.771646549514195,591.0,106.69372222081809,77.0,434.0,False,False,False
2021-02-03,86.72819,15.657111362088472,51,9.20707247590816,115,20.761045779008597,25,4.513270821523608,184,33.21767324641376,54.734818,9.881322330329567,31,5.596455818689274,68,12.276096634544214,15,2.707962492914165,112,20.219453280425764,393.2014416503906,70.98498374326901,313.0,56.50615068547557,461.0,83.22471394889533,237.0,42.78580738804381,589.0,106.33266055509621,60.0,384.0,True,False,False
2021-02-04,77.06284,13.912218855693936,44,7.9433566458815505,100,18.05308328609443,22,3.9716783229407753,167,30.148649087777702,54.32293,9.806963498704135,32,5.776986651550218,71,12.817689133127045,15,2.707962492914165,111,20.03892244756482,389.78604441833494,70.36839923641504,308.0,55.60349652117085,460.0,83.04418311603439,230.0,41.522091558017195,588.0,106.15212972223526,47.0,363.0,True,False,False
