,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,22.294043,14.304716023616493,13,8.341300344559867,29,18.607516153248934,6,3.849830928258401,50,32.08192440215334,27.500713,17.645515617914498,16,10.266215808689068,36,23.098985569550404,8,5.133107904344534,58,37.21503230649787,214.544,137.6596877787117,173.0,111.00345843145057,257.0,164.90109142706817,128.0,82.12972646951255,333.0,213.66561651834124,37.0,233.0,False,False,False
2021-01-24,13.887863,8.91098752617836,8,5.133107904344534,19,12.191131272818268,4,2.566553952172267,33,21.1740701054212,26.794146,17.192155064549297,16,10.266215808689068,35,22.457347081507336,7,4.4914694163014675,56,35.93175533041174,208.666,133.88813674599456,168.0,107.79526599123523,250.0,160.4096220107667,126.0,80.8464494934264,322.0,206.6075931498675,9.0,236.0,False,False,False
2021-01-25,13.854147,8.889353921404108,8,5.133107904344534,19,12.191131272818268,4,2.566553952172267,30,19.249154641292,26.116623,16.757431149017066,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,57,36.573393818454804,203.021,130.26608748099144,162.0,103.94543506297683,244.0,156.5597910825083,123.0,78.9215340292972,315.0,202.11612373356604,7.0,224.0,False,False,False
2021-01-26,38.482506,24.691855651326478,23,14.757685224990537,50,32.08192440215334,10,6.416384880430669,81,51.972717531488414,25.46678,16.340466390829533,15,9.624577320646,34,21.81570859346427,6,3.849830928258401,56,35.93175533041174,197.606,126.79161506823826,158.0,101.37888111080456,236.0,151.42668317816376,117.0,75.0717031010388,304.0,195.0581003650923,37.0,214.0,False,False,False
2021-01-27,36.635468,23.50672584725544,20,12.832769760861337,46,29.515370449981074,10,6.416384880430669,76,48.76452509127307,24.843376,15.940466255415231,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,51,32.723562890196405,192.418,123.46279459227082,156.0,100.09560413471843,227.0,145.65193678577614,115.0,73.78842612495268,304.0,195.0581003650923,49.0,214.0,False,False,False
2021-01-28,31.12792,19.972871814388782,17,10.907854296732134,41,26.30717800976574,8,5.133107904344534,67,42.98977869888547,24.245264,15.556694415863603,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,52,33.36520137823947,187.462,120.28283424552937,148.0,94.96249623037387,220.0,141.16046736947467,110.0,70.58023368473734,293.0,188.00007699661856,31.0,204.0,False,False,False
2021-01-29,26.457575,16.97619882179424,15,9.624577320646,34,21.81570859346427,6,3.849830928258401,57,36.573393818454804,23.671305,15.188420366030186,13,8.341300344559867,30,19.249154641292,6,3.849830928258401,50,32.08192440215334,182.696,117.22478521151612,147.0,94.32085774233082,216.0,138.59391341730242,106.0,68.01367973256507,279.0,179.01713816401562,28.0,198.0,False,False,False
2021-01-30,18.80597,12.066633644280955,10,6.416384880430669,25,16.04096220107667,5,3.2081924402153343,43,27.590454985851874,23.120384,14.834928151685745,12,7.699661856516802,30,19.249154641292,5,3.2081924402153343,51,32.723562890196405,178.131,114.29570551359954,140.0,89.82938832602935,208.0,133.46080551295788,106.0,68.01367973256507,274.0,175.8089457238003,22.0,183.0,False,False,False
2021-01-31,12.247174,7.858258322812617,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,26,16.682600689119734,22.59158,14.495626965072006,12,7.699661856516802,29,18.607516153248934,6,3.849830928258401,47,30.15700893802414,173.758,111.4898204053872,136.0,87.26283437385707,206.0,132.17752853687176,103.0,66.08876426843588,268.0,171.9591147955419,1.0,175.0,False,False,False
2021-02-01,12.027319,7.717190601397306,6,3.849830928258401,16,10.266215808689068,3,1.9249154641292006,27,17.324239177162802,22.083857,14.169851783663034,12,7.699661856516802,29,18.607516153248934,6,3.849830928258401,50,32.08192440215334,169.548,108.78852237072589,133.0,85.33791890972788,201.0,128.96933609665643,99.0,63.52221031626362,264.0,169.3925608433696,14.0,182.0,False,False,False
2021-02-02,34.349594,22.040022304281592,19,12.191131272818268,44,28.232093473894942,9,5.774746392387601,75,48.12288660323001,21.59632,13.857029261998832,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,46,29.515370449981074,165.51,106.19758615600797,130.0,83.41300344559868,196.0,125.76114365644109,93.0,59.67237938800522,262.0,168.1092838672835,27.0,172.0,False,False,False
2021-02-03,36.097263,23.161392891779542,20,12.832769760861337,46,29.515370449981074,9,5.774746392387601,80,51.33107904344535,21.128174,13.556650083046407,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,50,32.08192440215334,161.655,103.72406978460195,125.0,80.20481100538335,191.0,122.55295121622576,89.0,57.10582543583295,261.0,167.46764537924042,33.0,156.0,True,False,False
2021-02-04,30.078066,19.299244740977883,16,10.266215808689068,39,25.023901033679607,7,4.4914694163014675,70,44.91469416301467,20.678568,13.268165639601648,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,46,29.515370449981074,157.945,101.34359099396217,118.0,75.71334158908188,191.0,122.55295121622576,88.0,56.464186947789884,262.0,168.1092838672835,32.0,157.0,True,False,False
2021-02-05,23.865881,15.313267067540437,13,8.341300344559867,31,19.89079312933507,6,3.849830928258401,53,34.00683986628253,20.246675,12.991046241950244,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,46,29.515370449981074,154.363,99.04524192979193,115.0,73.78842612495268,188.0,120.62803575209657,83.0,53.25599450757455,253.0,162.33453747489588,21.0,150.0,True,False,False
2021-02-06,16.383839,10.51250146701932,8,5.133107904344534,22,14.116046736947471,3,1.9249154641292006,38,24.382262545636536,19.831787,12.724837870337069,11,7.0580233684737355,26,16.682600689119734,4,2.566553952172267,45,28.873731961938006,150.937,96.84698846975638,112.0,71.86351066082348,183.0,117.41984331188122,77.0,49.40616357931614,256.0,164.2594529390251,13.0,141.0,True,False,False
2021-02-07,10.384826,6.663303793175146,5,3.2081924402153343,14,8.982938832602935,2,1.2832769760861336,26,16.682600689119734,19.4332,12.469089415390044,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,47,30.15700893802414,147.666,94.7481889753675,109.0,69.93859519669428,180.0,115.49492784775202,75.0,48.12288660323001,256.0,164.2594529390251,0.0,140.0,True,False,False
2021-02-08,9.667938,6.203321390785277,5,3.2081924402153343,13,8.341300344559867,2,1.2832769760861336,24,15.399323713033604,19.050282,12.223393423482776,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,47,30.15700893802414,144.514,92.72574446105575,106.0,68.01367973256507,177.0,113.57001238362282,75.0,48.12288660323001,251.0,161.05126049880974,,,False,False,True
2021-02-09,26.793068,17.19146384857595,14,8.982938832602935,35,22.457347081507336,6,3.849830928258401,64,41.064863234756274,18.682325,11.987298785243183,9,5.774746392387601,25,16.04096220107667,4,2.566553952172267,45,28.873731961938006,141.464,90.76874707252439,103.0,66.08876426843588,174.0,111.64509691949362,70.0,44.91469416301467,250.0,160.4096220107667,,,False,False,True
2021-02-10,28.22445,18.109893426299095,13,8.341300344559867,37,23.740624057593468,6,3.849830928258401,67,42.98977869888547,18.328802,11.760464985854924,9,5.774746392387601,24,15.399323713033604,4,2.566553952172267,45,28.873731961938006,138.562,88.90671218022342,98.0,62.880571828220546,172.0,110.3618199434075,68.0,43.63141718692854,254.0,162.97617596293895,,,False,False,True
2021-02-11,26.983782,17.31383235892281,13,8.341300344559867,35,22.457347081507336,6,3.849830928258401,64,41.064863234756274,17.989101,11.542499851202592,8,5.133107904344534,23,14.757685224990537,4,2.566553952172267,41,26.30717800976574,135.768,87.11397424463108,96.0,61.59729485213442,168.0,107.79526599123523,65.0,41.70650172279934,246.0,157.8430680585944,,,False,False,True
2021-02-12,22.535381,14.459567319136113,10,6.416384880430669,29,18.607516153248934,4,2.566553952172267,58,37.21503230649787,17.662659,11.333041766192764,8,5.133107904344534,23,14.757685224990537,3,1.9249154641292006,46,29.515370449981074,133.053,85.37192574959417,92.0,59.03074089996215,163.0,104.5870735510199,61.0,39.139947770627074,254.0,162.97617596293895,,,False,False,True
