,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,42.183517,18.76324095064774,25,11.120007116804556,54,24.01921537229784,12,5.337603416066186,92,40.92162618984076,27.838951,12.382773275021464,15,6.6720042700827324,35,15.568009963526375,7,3.1136019927052754,60,26.68801708033093,,,,,,,,,,,17.0,,False,False,False
1,2021-01-14,38.689392,17.209052748512477,23,10.23040654746019,50,22.24001423360911,11,4.892803131394005,76,33.80482163508585,26.611515,11.836809426313266,15,6.6720042700827324,35,15.568009963526375,8,3.558402277377457,56,24.908815941642203,,,,,,,,,,,89.0,,False,True,False
2,2021-01-15,29.986048,13.337802374735476,17,7.561604839427098,40,17.79201138688729,9,4.00320256204964,62,27.577617649675297,25.448992,11.319718760205433,15,6.6720042700827324,33,14.678409394182012,6,2.668801708033093,54,24.01921537229784,,,,,,,,,,,22.0,,False,False,False
3,2021-01-16,19.311169,8.589613571530208,11,4.892803131394005,25,11.120007116804556,5,2.224001423360911,39,17.347211102215105,24.347553,10.829798702616245,15,6.6720042700827324,33,14.678409394182012,6,2.668801708033093,52,23.129614802953476,,,,,,,,,,,17.0,,False,False,False
4,2021-01-17,12.212971,5.4323329095495865,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,25,11.120007116804556,23.303617,10.365455818828195,13,5.782403700738368,30,13.344008540165463,6,2.668801708033093,48,21.350413664264742,,,,,,,,,,,3.0,,False,False,False
5,2021-01-18,11.07036,4.924099266645499,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,24,10.675206832132371,22.313877,9.925218910211695,12,5.337603416066186,29,12.899208255493283,6,2.668801708033093,46,20.46081309492038,,,,,,,,,,,9.0,,False,False,False
6,2021-01-19,30.009872,13.348399079404771,18,8.00640512409928,39,17.347211102215105,9,4.00320256204964,64,28.46721821901966,21.375154,9.507674985798076,12,5.337603416066186,28,12.454407970821102,6,2.668801708033093,46,20.46081309492038,171.23971910095216,76.16747580328803,137.0,60.93763900008896,198.0,88.07045636509207,103.0,45.81442932123476,251.0,111.64487145271774,23.0,180.0,False,False,False
7,2021-01-20,30.482483,13.558617501985282,19,8.451205408771463,41,18.236811671559472,9,4.00320256204964,62,27.577617649675297,20.484537,9.111528197536243,12,5.337603416066186,26,11.564807401476736,5,2.224001423360911,43,19.12641224090384,163.88530702209474,72.89623121701572,132.0,58.71363757672805,188.0,83.62245351837025,98.0,43.59042789787385,235.0,104.52806689796282,53.0,216.0,False,True,False
8,2021-01-21,27.865583,12.394619989208875,17,7.561604839427098,36,16.01281024819856,8,3.558402277377457,58,25.798416510986566,19.639309,8.735570008866489,11,4.892803131394005,26,11.564807401476736,6,2.668801708033093,40,17.79201138688729,156.9130650939941,69.79497602259325,127.0,56.48963615336714,180.0,80.06405124099278,96.0,42.700827328529485,224.0,99.6352637665688,18.0,145.0,False,False,False
9,2021-01-22,22.701576,10.09766783681698,13,5.782403700738368,29,12.899208255493283,6,2.668801708033093,46,20.46081309492038,18.836803,8.378615893889219,11,4.892803131394005,25,11.120007116804556,5,2.224001423360911,37,16.457610532870742,150.30087313079835,66.85387115505665,121.0,53.82083444533404,173.0,76.95044924828751,93.0,41.36642647451294,213.0,94.7424606351748,35.0,158.0,False,False,False
10,2021-01-23,14.812857,6.58876306260936,9,4.00320256204964,19,8.451205408771463,4,1.7792011386887288,31,13.788808824837648,18.074673,8.039619569899514,10,4.448002846721822,25,11.120007116804556,5,2.224001423360911,39,17.347211102215105,144.0279963531494,64.06369377864488,115.0,51.15203273730096,167.0,74.28164754025443,91.0,40.476825905168575,207.0,92.07365892714172,9.0,150.0,False,False,False
11,2021-01-24,9.076492,4.037226244690828,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,17.350609,7.717555854469538,10,4.448002846721822,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526375,138.07499387359618,61.4157965810854,112.0,49.817631883284406,159.0,70.72324526287697,86.0,38.25282448180767,198.0,88.07045636509207,4.0,151.0,False,False,False
