,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,45.547882,28.046205989085138,26,16.00955647371046,60,36.94513032394722,14,8.620530408921017,100,61.5752172065787,30.010496,18.47902749432251,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,63,38.79238684014458,,,,,,,,,,,40.0,,False,False,False
2021-01-14,37.93852,23.36072502657771,23,14.162299957513099,49,30.17185643122356,11,6.7732738927236555,78,48.02866942113138,28.83863,17.757448949851096,17,10.467786925118379,39,24.01433471056569,8,4.926017376526295,61,37.560882496013,,,,,,,,,,,45.0,,False,False,False
2021-01-15,31.046585,19.11700237542391,17,10.467786925118379,40,24.630086882631478,9,5.541769548592083,66,40.639643356341935,27.722893,17.070431204047054,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,60,36.94513032394722,,,,,,,,,,,24.0,,False,False,False
2021-01-16,21.621592,13.313541421666741,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,46,28.324599915026198,26.660316,16.416147991549224,15,9.236282580986805,34,20.935573850236757,7,4.310265204460508,55,33.866369463618284,,,,,,,,,,,1.0,,False,False,False
2021-01-17,14.261303,8.781428186921403,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,31,19.088317334039395,25.648054,15.792844351381063,15,9.236282580986805,33,20.319821678170968,7,4.310265204460508,54,33.250617291552494,,,,,,,,,,,34.0,,False,False,False
2021-01-18,12.528516,7.714460662100464,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,27,16.625308645776247,24.683512,15.198925393633544,14,8.620530408921017,32,19.70406950610518,6,3.6945130323947217,53,32.63486511948671,,,,,,,,,,,25.0,,False,False,False
2021-01-19,31.281542,19.26167751662433,19,11.699291269249953,41,25.245839054697264,9,5.541769548592083,65,40.02389118427615,23.76416,14.632832608185709,15,9.236282580986805,31,19.088317334039395,7,4.310265204460508,48,29.556104259157774,187.32812446594238,115.3476995289141,149.0,91.74707363780226,218.0,134.23397351034154,109.0,67.11698675517077,288.0,177.33662555494666,11.0,180.0,False,False,False
2021-01-20,32.257046,19.862345652654767,20,12.315043441315739,41,25.245839054697264,10,6.157521720657869,64,39.40813901221036,22.887678,14.09313699696213,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,47,28.940352087091988,180.2052773590088,110.96179095152723,145.0,89.2840649495391,209.0,128.6922039617495,109.0,67.11698675517077,270.0,166.25308645776246,17.0,157.0,False,False,False
2021-01-21,31.981693,19.692796922754496,18,11.083539097184167,41,25.245839054697264,10,6.157521720657869,66,40.639643356341935,22.051783,13.578432844951749,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,47,28.940352087091988,173.41843048095703,106.78277524488895,141.0,86.82105626127597,201.0,123.76618658522318,107.0,65.8854824110392,261.0,160.7113169091704,21.0,133.0,False,False,False
2021-01-22,27.073017,16.670269542373717,16,9.85203475305259,34,20.935573850236757,8,4.926017376526295,53,32.63486511948671,21.254448,13.087473053019494,12,7.3890260647894435,28,17.241060817842033,6,3.6945130323947217,43,26.47734339882884,166.9499807662964,102.79981328318836,137.0,84.35804757301281,194.0,119.45592138076267,104.0,64.03822589484184,249.0,153.32229084438094,33.0,142.0,False,False,False
2021-01-23,16.879751,10.393743286840618,10,6.157521720657869,22,13.546547785447311,4,2.4630086882631477,37,22.782830366434116,20.493643,12.619004701264203,12,7.3890260647894435,26,16.00955647371046,5,3.0787608603289347,42,25.861591226763053,160.7833272857666,99.0026830081751,133.0,81.89503888474967,185.0,113.91415183217059,103.0,63.422473722776054,233.0,143.47025609132837,20.0,161.0,False,False,False
2021-01-24,10.250861,6.311990000540391,6,3.6945130323947217,14,8.620530408921017,2,1.2315043441315738,22,13.546547785447311,19.76756,12.17191747855395,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,42,25.861591226763053,154.90281092071532,95.38174228352636,127.0,78.20052585235494,178.0,109.60388662771007,98.0,60.34371286244712,226.0,139.15999088686786,6.0,133.0,False,False,False
2021-01-25,9.656613,5.946080636931583,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,21,12.930795613381527,19.074366,11.745082156267017,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,39,24.01433471056569,149.2936563873291,91.92789319614114,124.0,76.35326933615758,170.0,104.67786925118378,94.0,57.880704174183975,221.0,136.08123002653892,9.0,117.0,False,False,False
2021-01-26,26.001316,16.01036638021469,15,9.236282580986805,32,19.70406950610518,7,4.310265204460508,53,32.63486511948671,18.412445,11.337503383401781,11,6.7732738927236555,24,14.778052129578887,5,3.0787608603289347,39,24.01433471056569,143.94192071533203,88.63255033178699,119.0,73.27450847582865,165.0,101.59910839085485,89.0,54.801943313855034,210.0,129.30795613381525,9.0,115.0,False,False,False
2021-01-27,26.217941,16.14375360077247,15,9.236282580986805,34,20.935573850236757,7,4.310265204460508,56,34.48212163568407,17.780184,10.948186536552384,10,6.157521720657869,23,14.162299957513099,5,3.0787608603289347,36,22.167078194368333,138.83443939208985,85.48760761321518,114.0,70.19574761549971,158.0,97.28884318639433,86.0,52.95468679765768,205.0,126.22919527348633,40.0,138.0,False,True,False
2021-01-28,23.812843,14.662809553556144,14,8.620530408921017,31,19.088317334039395,7,4.310265204460508,51,31.403360775355132,17.176136,10.576243221294135,10,6.157521720657869,22,13.546547785447311,4,2.4630086882631477,36,22.167078194368333,133.95878486633302,82.48541274873803,109.0,67.11698675517077,152.0,93.59433015399962,83.0,51.10743028146032,194.0,119.45592138076267,12.0,129.0,False,False,False
2021-01-29,20.078543,12.36340613104403,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,43,26.47734339882884,16.598883,10.220798139926046,10,6.157521720657869,22,13.546547785447311,4,2.4630086882631477,38,23.398582538499905,129.30321907806396,79.61873800241618,104.0,64.03822589484184,148.0,91.13132146573646,80.0,49.260173765262955,189.0,116.37716052043375,22.0,118.0,False,False,False
2021-01-30,13.533043,8.333000732818618,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,29,17.856812989907823,16.047085,9.881027654046193,9,5.541769548592083,21,12.930795613381527,3,1.8472565161973609,35,21.551326022302543,124.85665422821045,76.88075603788751,101.0,62.19096937864449,142.0,87.43680843334175,80.0,49.260173765262955,187.0,115.14565617630217,21.0,119.0,False,False,False
2021-01-31,8.078135,4.974128751200624,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,18,11.083539097184167,15.519498,9.55616487772204,9,5.541769548592083,20,12.315043441315739,4,2.4630086882631477,32,19.70406950610518,120.60861447906494,74.26501633532936,98.0,60.34371286244712,139.0,85.58955191714439,73.0,44.94990856080245,182.0,112.06689531597324,11.0,124.0,False,False,False
2021-02-01,7.4414225,4.582072142511606,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,15.014937,9.245480032404885,8,4.926017376526295,20,12.315043441315739,4,2.4630086882631477,34,20.935573850236757,116.54919673156738,71.76542103998533,93.0,57.264952002118186,137.0,84.35804757301281,68.0,41.871147700473514,178.0,109.60388662771007,9.0,124.0,False,False,False
2021-02-02,20.260736,12.475592666305602,11,6.7732738927236555,26,16.00955647371046,5,3.0787608603289347,45,27.708847742960415,14.532278,8.94828190212138,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,30,18.47256516197361,112.6690399093628,69.37620604875698,88.0,54.186191141789244,131.0,80.6635345406181,65.0,40.02389118427615,176.0,108.37238228357849,11.0,126.0,False,False,False
2021-02-03,21.088554,12.985322973690927,12,7.3890260647894435,28,17.241060817842033,6,3.6945130323947217,48,29.556104259157774,14.070444,8.66390619194135,8,4.926017376526295,18,11.083539097184167,3,1.8472565161973609,31,19.088317334039395,108.95929416656494,67.0919220498174,85.0,52.33893462559189,127.0,78.20052585235494,61.0,37.560882496013,172.0,105.90937359531536,11.0,97.0,True,False,False
2021-02-04,19.363708,11.923245619982481,10,6.157521720657869,25,15.393804301644675,5,3.0787608603289347,43,26.47734339882884,13.628447,8.391745359404013,7,4.310265204460508,18,11.083539097184167,3,1.8472565161973609,30,18.47256516197361,105.411587600708,64.90741402603892,82.0,50.49167810939453,123.0,75.7375171640918,59.0,36.32937815188143,166.0,102.21486056292063,22.0,107.0,True,False,False
2021-02-05,16.441652,10.123982792720199,9,5.541769548592083,22,13.546547785447311,4,2.4630086882631477,36,22.167078194368333,13.2053,8.131192589644343,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,28,17.241060817842033,102.01800255203247,62.81780666122699,77.0,47.4129172490656,120.0,73.89026064789444,57.0,35.097873807749856,162.0,99.75185187465749,12.0,97.0,True,False,False
2021-02-06,10.823687,6.664708780590445,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,25,15.393804301644675,12.800134,7.881710189394653,7,4.310265204460508,15,9.236282580986805,3,1.8472565161973609,28,17.241060817842033,98.77104442977905,60.8184851448428,73.0,44.94990856080245,116.0,71.42725195963129,53.0,32.63486511948671,156.0,96.05733884226277,6.0,82.0,True,False,False
