,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,50.655746,30.984572367742658,29,17.73841345183409,67,40.98185176803049,15,9.17504144060384,116,70.95365380733637,31.813826,19.459544273559004,18,11.010049728724608,42,25.690116033690757,8,4.893355434988715,71,43.42852948552484,,,,,,,,,,,44.0,,False,False,False
1,2021-01-14,41.44223,25.348944473080337,23,14.068396875592557,54,33.03014918617382,11,6.728363723109482,93,56.88525693174381,31.192347,19.079404592048377,17,10.398380299351018,41,25.078446604317165,8,4.893355434988715,65,39.7585129092833,,,,,,,,,,,44.0,,False,False,False
2,2021-01-15,35.04239,21.43435849575326,19,11.621719158098196,46,28.136793751185117,8,4.893355434988715,82,50.15689320863433,30.598473,18.716150952968743,17,10.398380299351018,40,24.466777174943573,8,4.893355434988715,67,40.98185176803049,,,,,,,,,,,18.0,,False,False,False
3,2021-01-16,25.931517,15.86151629453525,14,8.563372011230252,33,20.185091169328448,7,4.281686005615126,57,34.86515747429459,30.030975,18.369029567111284,17,10.398380299351018,38,23.243438316196396,8,4.893355434988715,62,37.92350462116254,,,,,,,,,,,26.0,,False,False,False
4,2021-01-17,16.697227,10.213183850282803,8,4.893355434988715,22,13.456727446218965,4,2.446677717494357,36,22.020099457449216,29.488829,18.03741470212117,17,10.398380299351018,39,23.855107745569985,8,4.893355434988715,66,40.370182338656896,,,,,,,,,,,16.0,,False,False,False
5,2021-01-18,15.2846775,9.349169704364613,8,4.893355434988715,20,12.233388587471786,3,1.835008288120768,36,22.020099457449216,28.970999,17.72067480487749,16,9.78671086997743,38,23.243438316196396,8,4.893355434988715,64,39.14684347990972,,,,,,,,,,,21.0,,False,False,False
6,2021-01-19,39.806686,24.34853377053514,22,13.456727446218965,51,31.195140898053054,11,6.728363723109482,88,53.82690978487586,28.476454,17.418176867067814,17,10.398380299351018,36,22.020099457449216,8,4.893355434988715,61,37.31183519178895,210.5719239349365,128.8004085553815,158.0,96.64376984102712,252.0,154.1406962021445,115.0,70.34198437796277,347.0,212.24929199263548,31.0,200.0,False,False,False
7,2021-01-20,38.25235,23.39779312023893,22,13.456727446218965,50,30.583471468679463,9,5.505024864362304,84,51.38023206738151,28.004305,17.1293766470626,16,9.78671086997743,36,22.020099457449216,7,4.281686005615126,59,36.088496333041775,206.76240550231933,126.47024258951436,156.0,95.42043098227994,244.0,149.2473407671558,118.0,72.17699266608355,337.0,206.1325976988996,36.0,192.0,False,False,False
8,2021-01-21,38.52581,23.565060109831396,21,12.845058016845377,51,31.195140898053054,10,6.116694293735893,81,49.54522377926074,27.553673,16.853738634381443,16,9.78671086997743,38,23.243438316196396,8,4.893355434988715,60,36.70016576241536,203.12372518920895,124.24457307872125,157.0,96.03210041165352,243.0,148.6356713377822,113.0,69.1186455192156,333.0,203.68591998140528,32.0,180.0,False,False,False
9,2021-01-22,33.87094,20.71781927952543,18,11.010049728724608,43,26.30178546306434,9,5.505024864362304,73,44.65186834427202,27.123747,16.590766608715057,16,9.78671086997743,35,21.408430028075628,8,4.893355434988715,57,34.86515747429459,199.6489992675781,122.11918945700766,156.0,95.42043098227994,238.0,145.57732419091428,111.0,67.89530666046842,326.0,199.4042339757901,32.0,194.0,False,False,False
