,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,36.940712,42.872558697126806,22,25.53270507404484,48,55.70772016155239,10,11.605775033656748,81,94.00677777261966,25.039106,29.059822554700077,15,17.408662550485122,32,37.13848010770159,7,8.124042523559723,54,62.67118518174644,,,,,,,,,,,44.0,,False,False,False
2021-01-14,32.218884,37.39251114893705,19,22.05097256394782,43,49.90483264472401,9,10.445197530291074,71,82.40100273896292,23.777563,27.59570488706231,13,15.087507543753771,31,35.97790260433592,6,6.9634650201940484,51,59.18945267164941,,,,,,,,,,,28.0,,False,False,False
2021-01-15,27.106144,31.45878145005554,16,18.569240053850795,35,40.620212617798614,8,9.284620026925397,54,62.67118518174644,22.58922,26.21654130052775,12,13.926930040388097,30,34.817325100970244,6,6.9634650201940484,46,53.386565154821035,,,,,,,,,,,30.0,,False,False,False
2021-01-16,17.923107,20.80115518765524,10,11.605775033656748,24,27.853860080776194,4,4.642310013462699,38,44.10194512789564,21.469435,24.91694176569581,12,13.926930040388097,27,31.33559259087322,6,6.9634650201940484,46,53.386565154821035,,,,,,,,,,,11.0,,False,False,False
2021-01-17,10.887347,12.635609891731292,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,23,26.693282577410518,20.413874,23.691882961429656,12,13.926930040388097,27,31.33559259087322,6,6.9634650201940484,44,51.06541014808968,,,,,,,,,,,11.0,,False,False,False
2021-01-18,9.723742,11.285155778750777,6,6.9634650201940484,13,15.087507543753771,2,2.3211550067313493,21,24.37212757067917,19.418396,22.53655402455479,11,12.76635253702242,25,29.01443758414187,5,5.802887516828374,41,47.583677637992665,,,,,,,,,,,8.0,,False,False,False
2021-01-19,25.398224,29.476606869138777,15,17.408662550485122,34,39.45963511443294,7,8.124042523559723,56,64.99234018847778,18.479351,21.446718892548233,10,11.605775033656748,24,27.853860080776194,5,5.802887516828374,40,46.42310013462699,151.1869610595703,175.4641858079596,120.0,139.26930040388098,174.0,201.9404855856274,90.0,104.45197530291072,232.0,269.25398078083657,17.0,149.0,False,False,False
2021-01-20,25.618425,29.732167604379356,15,17.408662550485122,35,40.620212617798614,7,8.124042523559723,55,63.83176268511212,17.59313,20.418190979398787,10,11.605775033656748,23,26.693282577410518,5,5.802887516828374,35,40.620212617798614,143.74097792053223,166.82254528635187,113.0,131.14525788032125,166.0,192.655865558702,87.0,100.9702427928137,220.0,255.32705074044847,28.0,133.0,False,False,False
2021-01-21,24.290216,28.190677403472364,15,17.408662550485122,32,37.13848010770159,6,6.9634650201940484,49,56.86829766491806,16.756485,19.44719988387078,10,11.605775033656748,22,25.53270507404484,4,4.642310013462699,36,41.780790121164294,136.7198906097412,158.67402930428162,110.0,127.66352537022424,156.0,181.05009052504525,84.0,97.48851028271667,205.0,237.9183881899633,22.0,127.0,False,False,False
2021-01-22,19.815134,22.99699845025316,12,13.926930040388097,26,30.175015087507543,6,6.9634650201940484,40,46.42310013462699,15.966347,18.53018329711631,10,11.605775033656748,22,25.53270507404484,4,4.642310013462699,33,38.29905761106727,130.09699457550047,150.98764515981208,106.0,123.02121535676153,149.0,172.92604800148553,82.0,95.16735527598533,194.0,225.15203565294092,21.0,118.0,False,False,False
2021-01-23,12.71393,14.755500887986273,7,8.124042523559723,16,18.569240053850795,3,3.4817325100970242,27,31.33559259087322,15.219853,17.663819016888738,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,123.84739627838135,143.73450197110319,102.0,118.37890534329883,143.0,165.9625829812915,78.0,90.52504526252262,182.0,211.22510561255282,20.0,127.0,False,False,False
2021-01-24,7.705064,8.942323620431125,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,17,19.72981755721647,14.514336,16.84501185081899,8,9.284620026925397,19,22.05097256394782,4,4.642310013462699,30,34.817325100970244,117.9478832168579,136.88765983108712,97.0,112.57601782647046,135.0,156.67796295436608,76.0,88.20389025579128,169.0,196.13759806879904,3.0,119.0,False,False,False
2021-01-25,6.9174123,8.0281934060622,4,4.642310013462699,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,13.847332,16.070902347564697,8,9.284620026925397,18,20.890395060582147,3,3.4817325100970242,28,32.49617009423889,112.37680180358886,130.42198807342842,92.0,106.77313030964207,129.0,149.71449793417204,72.0,83.56158024232859,161.0,186.85297804187366,13.0,124.0,False,False,False
2021-01-26,18.226507,21.153273701202124,10,11.605775033656748,25,29.01443758414187,5,5.802887516828374,38,44.10194512789564,13.216494,15.338764933403581,7,8.124042523559723,17,19.72981755721647,3,3.4817325100970242,28,32.49617009423889,107.113947555542,124.31403782965276,88.0,102.13082029617937,123.0,142.751032913978,68.0,78.91927022886588,154.0,178.7289355183139,18.0,125.0,False,False,False
