,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,116.71028,52.72276466712356,69,31.170098389093177,149,67.30934289818671,35,15.810919472728424,237,107.0625118581896,77.16567,34.858862636610866,43,19.424843923637777,100,45.17405563636692,23,10.390032796364393,166,74.98893235636909,,,,,,,,,,,67.0,,False,False,False
1,2021-01-14,99.6558,45.01856747083366,58,26.200952269092813,129,58.27453177091333,30,13.552216690910075,213,96.22073850546154,73.329994,33.12613116577268,45,20.328325036365115,94,42.463612298184906,22,9.938292240000722,150,67.76108345455039,,,,,,,,,,,87.0,,False,False,False
2,2021-01-15,82.903244,37.45075664483011,50,22.58702781818346,107,48.33623953091261,24,10.841773352728062,177,79.95807847636945,69.71728,31.49412223137915,40,18.06962225454677,90,40.65665007273023,21,9.486551683637051,145,65.50238067273204,,,,,,,,,,,59.0,,False,False,False
3,2021-01-16,55.218864,24.944599135778844,32,14.455697803637412,72,32.525320058184185,15,6.776108345455038,113,51.046682869094624,66.313095,29.956313665024936,41,18.52136281091044,85,38.39794729091188,20,9.034811127273384,134,60.53323455273167,,,,,,,,,,,73.0,,False,False,False
4,2021-01-17,33.062683,14.935755461920053,19,8.583070570909715,41,18.52136281091044,9,4.065665007273023,65,29.363136163638497,63.10439,28.506811941042542,39,17.617881698183098,82,37.04272562182088,19,8.583070570909715,126,56.919310101822326,,,,,,,,,,,42.0,,False,False,False
5,2021-01-18,29.43593,13.297403347678484,18,8.131330014546046,39,17.617881698183098,8,3.613924450909353,64,28.911395607274827,60.078728,27.13999710977077,35,15.810919472728424,76,34.33228228363886,18,8.131330014546046,119,53.75712620727664,,,,,,,,,,,33.0,,False,False,False
6,2021-01-19,78.32096,35.38075543474406,45,20.328325036365115,100,45.17405563636692,23,10.390032796364393,156,70.47152679273239,57.224766,25.850746897049248,37,16.71440058545576,75,33.880541727275194,19,8.583070570909715,108,48.787980087276274,466.9340693664551,210.93305628075453,372.0,168.04748696728495,546.0,246.65034377456345,284.0,128.29431800728204,709.0,320.2840544618415,43.0,404.0,False,False,False
7,2021-01-20,78.50546,35.46410007402301,47,21.231806149092453,101,45.6257961927306,24,10.841773352728062,160,72.27848901818707,54.531677,24.634168948978186,33,14.907438360001084,68,30.718357832729502,17,7.679589458182376,114,51.49842342545829,444.3001180114746,200.70838250294747,361.0,163.07834084728458,512.0,231.2911648581986,285.0,128.74605856364573,656.0,296.341804974567,51.0,388.0,False,False,False
8,2021-01-21,75.82264,34.25216127652675,47,21.231806149092453,97,43.81883396727592,26,11.7452544654554,153,69.1163051236414,51.989574,23.485798737965524,32,14.455697803637412,66,29.814876720002168,17,7.679589458182376,103,46.52927730545793,422.9596291503906,191.0680181917687,345.0,155.85049194546588,483.0,218.19068872365224,274.0,123.77691244364536,613.0,276.9169610509292,73.0,374.0,False,False,False
9,2021-01-22,61.885014,27.955969562754035,37,16.71440058545576,81,36.5909850654572,19,8.583070570909715,128,57.82279121454965,49.58897,22.401349269784987,29,13.100476134546406,65,29.363136163638497,15,6.776108345455038,100,45.17405563636692,402.8313770446777,181.9752703869057,329.0,148.62264304364717,460.0,207.80065592728783,266.0,120.16298799273602,568.0,256.5886360145641,61.0,376.0,False,False,False
