,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,13.43915,11.83242493425496,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,9.1745615,8.07769174571149,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,15.0,,False,False,False
2021-01-14,12.656179,11.143062874907628,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,28,24.652444554010863,9.178331,8.081011037575081,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,6.0,,False,False,False
2021-01-15,11.380568,10.019957699114457,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,26,22.891555657295804,9.18762,8.089189213933423,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,,,,,,,,,,,8.0,,False,False,False
2021-01-16,7.836615,6.899704021634534,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,18,15.848000070435557,9.202431,8.102229185169563,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,,,,,,,,,,,6.0,,False,False,False
2021-01-17,4.967212,4.373354386189021,3,2.6413333450725927,7,6.163111138502716,1,0.880444448357531,11,9.684888931932841,9.222782,8.120147685986012,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,,,,,,,,,,,0.0,,False,False,False
2021-01-18,4.624229,4.071376679348759,2,1.760888896715062,6,5.282666690145185,1,0.880444448357531,11,9.684888931932841,9.248703,8.14296945463866,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,,,,,,,,,,,15.0,,False,False,False
2021-01-19,12.64132,11.129979975521564,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,9.28021,8.170709043042734,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,64.49465182495118,56.78395814803016,50.0,44.02222241787654,77.0,67.79422252352988,36.0,31.696000140871114,103.0,90.68577818082568,9.0,59.0,False,False,False
2021-01-20,13.480914,11.86919616884552,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,9.317393,8.203447214327753,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,64.63747744178772,56.90970816945714,52.0,45.78311131459161,77.0,67.79422252352988,37.0,32.57644458922864,102.0,89.80533373246816,15.0,59.0,False,False,False
2021-01-21,13.568634,11.946428276132792,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,28,24.652444554010863,9.360281,8.24120725155808,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,64.81941384124755,57.0698930623157,52.0,45.78311131459161,77.0,67.79422252352988,37.0,32.57644458922864,99.0,87.16400038739556,15.0,68.0,False,False,False
2021-01-22,11.665994,10.271259088767692,7,6.163111138502716,15,13.206666725362963,3,2.6413333450725927,26,22.891555657295804,9.4089365,8.284045907203108,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,65.04072335624694,57.26474379616561,52.0,45.78311131459161,75.0,66.03333362681481,39.0,34.33733348594371,100.0,88.04444483575308,9.0,69.0,False,False,False
2021-01-23,7.8904223,6.947078509256244,4,3.521777793430124,11,9.684888931932841,2,1.760888896715062,17,14.967555622078025,9.4634495,8.332041761605069,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,20,17.608888967150616,65.30173981285095,57.49455428631258,53.0,46.66355576294914,75.0,66.03333362681481,39.0,34.33733348594371,100.0,88.04444483575308,11.0,74.0,False,False,False
2021-01-24,5.0455775,4.4423508370528,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,13,11.445777828647902,9.523914,8.385277760680765,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,65.60287090682984,57.7596834862341,52.0,45.78311131459161,75.0,66.03333362681481,40.0,35.21777793430123,99.0,87.16400038739556,2.0,76.0,False,False,False
2021-01-25,4.743901,4.176741276751272,2,1.760888896715062,7,6.163111138502716,0,0.0,11,9.684888931932841,9.590427,8.44383830553852,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,65.94459737396241,58.06055465707781,53.0,46.66355576294914,76.0,66.91377807517235,41.0,36.09822238265877,99.0,87.16400038739556,6.0,67.0,False,False,False
2021-01-26,13.279356,11.691735562635586,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,9.663096,8.507819438818842,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,66.32747498703003,58.39765712590358,53.0,46.66355576294914,78.0,68.67466697188742,41.0,36.09822238265877,98.0,86.28355593903802,16.0,74.0,False,False,False
2021-01-27,13.962444,12.29315676027909,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,9.742043,8.577327389502898,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,66.7521363067627,58.771547827294384,53.0,46.66355576294914,78.0,68.67466697188742,41.0,36.09822238265877,100.0,88.04444483575308,25.0,84.0,False,True,False
2021-01-28,13.789824,12.14117364725098,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,29,25.532889002368396,9.827421,8.652498217998073,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,67.21929068756104,59.1828513083942,53.0,46.66355576294914,78.0,68.67466697188742,41.0,36.09822238265877,103.0,90.68577818082568,4.0,73.0,False,False,False
2021-01-29,12.291725,10.822181502589956,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,26,22.891555657295804,9.91937,8.733454160392284,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,67.7297275505066,59.63226261061164,54.0,47.54400021130667,80.0,70.43555586860246,40.0,35.21777793430123,102.0,89.80533373246816,2.0,66.0,False,False,False
2021-01-30,8.521395,7.502614607801661,4,3.521777793430124,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,10.018035,8.820323273539543,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,68.28431712341309,60.12054792119413,53.0,46.66355576294914,81.0,71.31600031696,39.0,34.33733348594371,105.0,92.44666707754074,13.0,68.0,False,False,False
2021-01-31,5.374811,4.732222805614583,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,10.123608,8.913274359656498,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,23,20.25022231222321,68.88401305389404,60.64854687388869,53.0,46.66355576294914,82.0,72.19644476531754,38.0,33.45688903758617,107.0,94.20755597425581,1.0,67.0,False,False,False
2021-02-01,5.036569,4.434419315657578,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,10.236269,9.012466034619138,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,69.52985562896728,61.21717538362486,52.0,45.78311131459161,82.0,72.19644476531754,38.0,33.45688903758617,109.0,95.96844487097087,12.0,73.0,False,False,False
2021-02-02,14.090349,12.405769666656852,8,7.043555586860248,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,10.356214,9.118070738622919,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,70.22297369384765,61.82742733590509,52.0,45.78311131459161,84.0,73.9573336620326,37.0,32.57644458922864,114.0,100.37066711275853,4.0,61.0,False,False,False
2021-02-03,15.328482,13.495876919478178,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,35,30.81555569251358,10.483668,9.23028783290647,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,70.96458790779114,62.48037745339468,54.0,47.54400021130667,85.0,74.83777811039012,36.0,31.696000140871114,115.0,101.25111156111605,6.0,42.0,True,False,False
2021-02-04,14.967395,13.177959772292525,8,7.043555586860248,20,17.608888967150616,3,2.6413333450725927,34,29.93511124415605,10.618849,9.34930649236776,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,26,22.891555657295804,71.75601386642457,63.17718404495952,53.0,46.66355576294914,87.0,76.59866700710519,36.0,31.696000140871114,119.0,104.77288935454618,4.0,42.0,True,False,False
