,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,110.300804,27.851277263835073,65,16.412690797530523,143,36.10791975456715,31,7.827590995745325,248,62.6207279659626,72.532486,18.314665067009628,43,10.857626219904807,91,22.97776711654273,22,5.555064577625715,157,39.64296084941987,,,,,,,,,,,101.0,,False,False,False
2021-01-14,91.225914,23.03481160197407,51,12.877649702677793,117,29.54284343555494,24,6.060070448318961,194,48.98556945724494,70.515915,17.805476090870798,42,10.605123284558182,91,22.97776711654273,22,5.555064577625715,140,35.350410948527276,,,,,,,,,,,107.0,,False,False,False
2021-01-15,78.72994,19.879541650880128,44,11.11012915525143,103,26.00780234070221,22,5.555064577625715,162,40.90547552615299,68.57828,17.316215962637216,40,10.100117413864936,90,22.725264181196106,21,5.302561642279091,141,35.6029138838739,,,,,,,,,,,64.0,,False,False,False
2021-01-16,57.32746,14.475351781584322,33,8.332596866438573,74,18.68521721565013,16,4.040046965545974,130,32.825381595061046,66.716,16.845986829139292,39,9.847614478518313,86,21.715252439809614,20,5.050058706932468,138,34.84540507783403,,,,,,,,,,,59.0,,False,False,False
2021-01-17,36.28902,9.163084177998826,22,5.555064577625715,48,12.120140896637922,10,2.525029353466234,79,19.94773189238325,64.92585,16.393967962358147,38,9.59511154317169,83,20.957743633769745,19,4.797555771585845,130,32.825381595061046,,,,,,,,,,,10.0,,False,False,False
2021-01-18,33.813835,8.538092515664175,20,5.050058706932468,45,11.362632090598053,10,2.525029353466234,69,17.422702538917015,63.20485,15.959409938659519,39,9.847614478518313,83,20.957743633769745,20,5.050058706932468,134,33.83539333644753,,,,,,,,,,,19.0,,False,False,False
2021-01-19,89.43151,22.58171880384907,52,13.130152638024416,116,29.290340500208316,28,7.070082189705455,183,46.208037168432085,61.550007,15.541557513643056,37,9.342608607825065,79,19.94773189238325,20,5.050058706932468,128,32.32037572436779,468.0233943786621,118.17728089150255,369.0,93.17358314290404,535.0,135.08907041044353,287.0,72.46834244448092,730.0,184.3271428030351,104.0,464.0,False,False,False
2021-01-20,83.18558,21.00460260407999,51,12.877649702677793,109,27.522819952781955,25,6.312573383665585,176,44.44051662100572,59.958366,15.139664174057543,35,8.837602737131819,76,19.19022308634338,17,4.292549900892598,123,31.057861047634677,455.44929678344727,115.00228433937588,359.0,90.6485537894378,525.0,132.5640410569773,286.0,72.2158395091343,691.0,174.47952832451676,93.0,456.0,False,False,False
2021-01-21,78.86356,19.91328172152862,47,11.867637961291301,102,25.755299405355586,24,6.060070448318961,166,41.91548726753949,58.42747,14.753108553122729,34,8.585099801785196,75,18.937720150996757,18,4.545052836239222,120,30.300352241594812,443.36081124877927,111.949906257977,355.0,89.6385420480513,507.0,128.01898822073807,282.0,71.2058277677478,678.0,171.19699016501067,88.0,437.0,False,False,False
2021-01-22,69.832726,17.632967501413077,42,10.605123284558182,90,22.725264181196106,22,5.555064577625715,148,37.37043443130026,56.95462,14.381208166014403,35,8.837602737131819,75,18.937720150996757,19,4.797555771585845,118,29.795346370901562,431.737196105957,109.01490931507493,349.0,88.12352443597158,500.0,126.2514676733117,273.0,68.93330134962818,649.0,163.8744050399586,67.0,440.0,False,False,False
