,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,33.098515,16.717772814445198,19,9.596735089704218,42,21.21383546145143,9,4.545821884596736,69,34.85130111524163,21.116085,10.665551235433668,12,6.06109584612898,27,13.637465653790205,5,2.5254566025537417,44,22.224018102472925,,,,,,,,,,,43.0,,False,False,False
1,2021-01-14,28.141047,14.213798567652702,16,8.081461128171973,36,18.183287538386946,7,3.5356392435752384,58,29.295296589623405,20.844898,10.528576967772096,12,6.06109584612898,28,14.142556974300954,5,2.5254566025537417,46,23.234200743494423,,,,,,,,,,,13.0,,False,False,False
2,2021-01-15,24.694998,12.473229435272517,14,7.071278487150477,33,16.668013576854694,7,3.5356392435752384,53,26.769839987069663,20.585817,10.397717414889485,11,5.556004525618231,26,13.132374333279458,6,3.03054792306449,43,21.71892678196218,,,,,,,,,,,24.0,,False,False,False
3,2021-01-16,17.514004,8.84617111296393,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,37,18.68837885889769,20.33849,10.272794315824283,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,43,21.71892678196218,,,,,,,,,,,14.0,,False,False,False
4,2021-01-17,10.851622,5.481059997691773,6,3.03054792306449,15,7.576369807661225,2,1.010182641021497,24,12.12219169225796,20.102583,10.153640323551372,12,6.06109584612898,27,13.637465653790205,6,3.03054792306449,45,22.72910942298368,,,,,,,,,,,18.0,,False,False,False
5,2021-01-18,10.110823,5.10688878421206,6,3.03054792306449,14,7.071278487150477,2,1.010182641021497,22,11.112009051236464,19.877712,10.040059714810925,11,5.556004525618231,25,12.627283012768707,6,3.03054792306449,41,20.708744140940684,,,,,,,,,,,2.0,,False,False,False
6,2021-01-19,27.950836,14.117725368123502,16,8.081461128171973,36,18.183287538386946,8,4.040730564085987,58,29.295296589623405,19.663643,9.93193534668535,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,41,20.708744140940684,142.5292469482422,71.99028555249019,114.0,57.58041053822532,164.0,82.83497656376274,84.0,42.42767092290286,215.0,108.5946339098109,27.0,141.0,False,False,False
7,2021-01-20,28.354372,14.321546768769622,17,8.586552448682722,37,18.68837885889769,8,4.040730564085987,54,27.27493130758041,19.460012,9.829083137447014,11,5.556004525618231,26,13.132374333279458,6,3.03054792306449,40,20.203652820429934,140.87317546844483,71.15381822189916,113.0,57.075319217714565,163.0,82.32988524325198,85.0,42.93276224341361,212.0,107.07935994827864,26.0,124.0,False,False,False
8,2021-01-21,27.286299,13.782072346657516,16,8.081461128171973,34,17.173104897365445,8,4.040730564085987,54,27.27493130758041,19.266579,9.73138157860376,11,5.556004525618231,25,12.627283012768707,6,3.03054792306449,39,19.698561499919183,139.29485473632812,70.35662211912484,113.0,57.075319217714565,161.0,81.31970260223048,85.0,42.93276224341361,204.0,103.03862938419266,33.0,144.0,False,False,False
9,2021-01-22,23.348024,11.79288447019644,14,7.071278487150477,30,15.15273961532245,6,3.03054792306449,48,24.24438338451592,19.083055,9.638685878599064,11,5.556004525618231,24,12.12219169225796,6,3.03054792306449,37,18.68837885889769,137.79208583831786,69.59758659200635,113.0,57.075319217714565,160.0,80.81461128171973,87.0,43.9429448844351,199.0,100.51317278163891,39.0,159.0,False,True,False
10,2021-01-23,14.9459305,7.549059955636039,9,4.545821884596736,20,10.101826410214969,4,2.0203652820429934,30,15.15273961532245,18.9092,9.550873073749244,11,5.556004525618231,25,12.627283012768707,5,2.5254566025537417,38,19.19347017940844,136.36279249572755,68.87566293020019,111.0,56.06513657669306,158.0,79.80442864069823,85.0,42.93276224341361,194.0,97.98771617908518,15.0,160.0,False,False,False
11,2021-01-24,9.591905,4.844787690672092,5,2.5254566025537417,13,6.566187166639729,2,1.010182641021497,21,10.606917730725716,18.744806,9.467839117860422,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,135.0050205001831,68.18986408001813,110.0,55.56004525618231,154.0,77.78406335865525,85.0,42.93276224341361,191.0,96.47244221755294,10.0,152.0,False,False,False
12,2021-01-25,9.392311,4.743974932353012,6,3.03054792306449,13,6.566187166639729,2,1.010182641021497,21,10.606917730725716,18.589626,9.38945886446163,11,5.556004525618231,24,12.12219169225796,5,2.5254566025537417,39,19.698561499919183,133.7169277420044,67.53925960784932,109.0,55.05495393567156,153.0,77.2789720381445,86.0,43.43785356392436,192.0,96.97753353806368,6.0,156.0,False,False,False
13,2021-01-26,26.236446,13.25180201092735,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,53,26.769839987069663,18.443506,9.31565518840216,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,37,18.68837885889769,132.49678275299073,66.92297496413383,109.0,55.05495393567156,150.0,75.76369807661226,86.0,43.43785356392436,194.0,97.98771617908518,24.0,153.0,False,False,False
14,2021-01-27,26.717745,13.494900485966356,16,8.081461128171973,35,17.67819621787619,8,4.040730564085987,58,29.295296589623405,18.306194,9.246300032828003,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,35,17.67819621787619,131.3429599685669,66.34018909031381,106.0,53.539679974139325,149.0,75.2586067561015,82.0,41.41748828188137,190.0,95.9673508970422,22.0,149.0,False,False,False
15,2021-01-28,25.742369,13.002246851101518,15,7.576369807661225,34,17.173104897365445,8,4.040730564085987,52,26.26474866655892,18.177546,9.181320638163015,10,5.050913205107483,25,12.627283012768707,5,2.5254566025537417,39,19.698561499919183,130.25393603515624,65.79013255371962,107.0,54.04477129465008,147.0,74.24842411508,81.0,40.91239696137062,186.0,93.9469856149992,17.0,133.0,False,False,False
16,2021-01-29,22.551643,11.3906389742624,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,49,24.74947470502667,18.057396,9.120634058490396,11,5.556004525618231,23,11.617100371747211,5,2.5254566025537417,37,18.68837885889769,129.22828605651856,65.27208565162768,105.0,53.034588653628575,148.0,74.75351543559076,81.0,40.91239696137062,186.0,93.9469856149992,14.0,108.0,False,False,False
17,2021-01-30,15.258126,7.706747419433668,8,4.040730564085987,20,10.101826410214969,3,1.515273961532245,33,16.668013576854694,17.945623,9.064178448170424,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,38,19.19347017940844,128.26468043518065,64.78537681589454,104.0,52.52949733311783,148.0,74.75351543559076,77.0,38.89203167932762,186.0,93.9469856149992,28.0,121.0,False,False,False
18,2021-01-31,9.372107,4.733769674203359,5,2.5254566025537417,12,6.06109584612898,2,1.010182641021497,21,10.606917730725716,17.84201,9.011844667838886,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,38,19.19347017940844,127.36188212585448,64.32938122568213,102.0,51.51931469209633,148.0,74.75351543559076,76.0,38.38694035881687,188.0,94.9571682560207,10.0,121.0,False,False,False
19,2021-02-01,8.729773,4.409332177601755,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,17.746506,8.963605796452612,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,38,19.19347017940844,126.51874208831786,63.90351851074727,101.0,51.01422337158558,146.0,73.74333279456926,75.0,37.88184903830613,191.0,96.47244221755294,6.0,121.0,False,False,False
20,2021-02-02,25.158255,12.707215500995517,14,7.071278487150477,33,16.668013576854694,7,3.5356392435752384,55,27.78002262809116,17.658958,8.919386891648173,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,39,19.698561499919183,125.73419943237305,63.50725282465909,99.0,50.00404073056408,147.0,74.24842411508,72.0,36.36657507677389,193.0,97.48262485857444,23.0,120.0,False,False,False
21,2021-02-03,26.902288,13.588112778961658,15,7.576369807661225,35,17.67819621787619,7,3.5356392435752384,60,30.3054792306449,17.579279,8.87914138729684,10,5.050913205107483,24,12.12219169225796,4,2.0203652820429934,38,19.19347017940844,125.0072774925232,63.140090862152086,99.0,50.00404073056408,147.0,74.24842411508,70.0,35.35639243575238,198.0,100.00808146112816,22.0,120.0,True,False,False
22,2021-02-04,24.903624,12.578604219015688,15,7.576369807661225,34,17.173104897365445,7,3.5356392435752384,54,27.27493130758041,17.507357,8.842813986120746,10,5.050913205107483,23,11.617100371747211,4,2.0203652820429934,40,20.203652820429934,124.33708067321776,62.80158026568701,97.0,48.99385808954259,147.0,74.24842411508,68.0,34.34620979473089,198.0,100.00808146112816,31.0,134.0,True,False,False
23,2021-02-05,21.165733,10.690628550946712,11,5.556004525618231,27,13.637465653790205,5,2.5254566025537417,48,24.24438338451592,17.443108,8.810362487565726,9,4.545821884596736,23,11.617100371747211,4,2.0203652820429934,38,19.19347017940844,123.72279425430298,62.49130952718552,96.0,48.48876676903184,144.0,72.73315015354777,66.0,33.33602715370939,202.0,102.02844674317116,21.0,141.0,True,False,False
24,2021-02-06,14.156284,7.150216697482392,8,4.040730564085987,19,9.596735089704218,3,1.515273961532245,34,17.173104897365445,17.386497,8.781768701737747,9,4.545821884596736,23,11.617100371747211,3,1.515273961532245,39,19.698561499919183,123.1636813659668,62.20890646010122,93.0,46.9734928074996,143.0,72.22805883303701,65.0,32.830935833198645,202.0,102.02844674317116,11.0,124.0,True,False,False
25,2021-02-07,8.892798,4.491675281315111,5,2.5254566025537417,12,6.06109584612898,1,0.5050913205107483,19,9.596735089704218,17.33743,8.756984607316554,10,5.050913205107483,22,11.112009051236464,4,2.0203652820429934,41,20.708744140940684,122.6590819015503,61.95403765029007,92.0,46.468401486988846,146.0,73.74333279456926,63.0,31.820753192177147,208.0,105.05899466623566,5.0,119.0,True,False,False
26,2021-02-08,8.537063,4.311996235628612,4,2.0203652820429934,12,6.06109584612898,1,0.5050913205107483,21,10.606917730725716,17.295835,8.735976734897122,9,4.545821884596736,23,11.617100371747211,3,1.515273961532245,41,20.708744140940684,122.208410736084,61.72640755620857,90.0,45.45821884596735,147.0,74.24842411508,61.0,30.81057055115565,203.0,102.53353806368192,,,False,False,True
27,2021-02-09,24.088846,12.167067325208336,13,6.566187166639729,31,15.6578309358332,5,2.5254566025537417,57,28.790205269112658,17.261702,8.718735625734553,9,4.545821884596736,22,11.112009051236464,4,2.0203652820429934,38,19.19347017940844,121.81115646362304,61.52575787115274,88.0,44.44803620494585,147.0,74.24842411508,62.0,31.3156618716664,207.0,104.55390334572488,,,False,False,True
28,2021-02-10,25.826023,13.044499792158604,13,6.566187166639729,34,17.173104897365445,6,3.03054792306449,62,31.3156618716664,17.23499,8.705243089934811,8,4.040730564085987,22,11.112009051236464,3,1.515273961532245,38,19.19347017940844,121.46688038253784,61.351867010737145,85.0,42.93276224341361,145.0,73.23824147405851,58.0,29.295296589623405,209.0,105.5640859867464,,,False,False,True
29,2021-02-11,25.1158,12.685773253906518,13,6.566187166639729,33,16.668013576854694,6,3.03054792306449,64,32.325844512687894,17.215673,8.695487485965714,9,4.545821884596736,23,11.617100371747211,3,1.515273961532245,40,20.203652820429934,121.17521563339234,61.20454967744482,83.0,41.92257960239211,145.0,73.23824147405851,57.0,28.790205269112658,212.0,107.07935994827864,,,False,False,True
30,2021-02-12,21.34483,10.78108834917657,10,5.050913205107483,28,14.142556974300954,4,2.0203652820429934,56,28.285113948601907,17.203762,8.689470996614546,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,43,21.71892678196218,120.93586516952514,61.08365583558527,82.0,41.41748828188137,145.0,73.23824147405851,54.0,27.27493130758041,216.0,109.09972523032164,,,False,False,True
