,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,26.459606,30.9994793497026,15,17.573662937144867,34,39.833635990861694,7,8.201042704000937,60,70.29465174857947,18.269878,21.40457945642993,11,12.887352820572902,24,28.117860699431784,5,5.857887645714955,40,46.86310116571964,,,,,,,,,,,35.0,,False,False,False
1,2021-01-14,23.218285,27.20202028285712,13,15.230507878858884,31,36.31890340343272,5,5.857887645714955,48,56.23572139886357,17.569891,20.58448881143704,10,11.71577529142991,22,25.774705641145804,5,5.857887645714955,38,44.51994610743366,,,,,,,,,,,26.0,,False,False,False
2,2021-01-15,20.301208,23.78443896304816,11,12.887352820572902,26,30.461015757717767,5,5.857887645714955,42,49.20625622400562,16.903263,19.803483155556023,10,11.71577529142991,21,24.60312811200281,4,4.686310116571964,36,42.17679104914768,,,,,,,,,,,23.0,,False,False,False
3,2021-01-16,13.886657,16.269294428639114,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,16.268225,19.05948593048379,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,35,41.00521352000469,,,,,,,,,,,6.0,,False,False,False
4,2021-01-17,8.47102,9.92445638985373,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,18,21.08839552457384,15.663073,18.35050352383405,9,10.54419776228692,20,23.43155058285982,4,4.686310116571964,35,41.00521352000469,,,,,,,,,,,1.0,,False,False,False
5,2021-01-18,7.716529,9.040511940838767,4,4.686310116571964,11,12.887352820572902,1,1.171577529142991,17,19.916817995430847,15.086242,17.674702394288033,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,32,37.490480932575714,,,,,,,,,,,15.0,,False,False,False
6,2021-01-19,20.022196,23.457554925698787,12,14.058930349715892,27,31.63259328686076,6,7.029465174857946,42,49.20625622400562,14.536263,17.0303595950827,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,31,36.31890340343272,114.29681595611572,133.90758122677724,92.0,107.78513268115516,132.0,154.6482338468748,69.0,80.83884951086638,178.0,208.5408001874524,18.0,124.0,False,False,False
7,2021-01-20,19.995937,23.426790721714497,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,42,49.20625622400562,14.01172,16.415816207882017,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,110.03866661071775,128.9188291379741,89.0,104.2704000937262,126.0,147.61876867201687,67.0,78.4956944525804,169.0,197.9966024251655,29.0,118.0,False,False,False
8,2021-01-21,19.329185,22.645639546681195,12,14.058930349715892,25,29.28943822857477,5,5.857887645714955,39,45.69152363657665,13.51128,15.829512267373502,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,28,32.80417081600375,105.9800715827942,124.16387040336734,85.0,99.58408997715424,122.0,142.93245855544492,65.0,76.15253939429442,162.0,189.79555972116452,20.0,112.0,False,False,False
9,2021-01-22,16.233198,19.018449529539797,9,10.54419776228692,21,24.60312811200281,4,4.686310116571964,34,39.833635990861694,13.033736,15.270031872205436,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,102.11054275512696,119.63041738050138,83.0,97.24093491886826,118.0,138.24614843887295,62.0,72.63780680686544,150.0,175.73662937144866,21.0,110.0,False,False,False
