,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,54.876556,21.676030883099884,34,13.429870401750621,70,27.64973318007481,17,6.714935200875311,116,45.81955784126683,36.668106,14.483762788586318,21,8.294919954022443,45,17.774828472905234,11,4.344958071154614,75,29.624714121508728,,,,,,,,,,,25.0,,False,False,False
2021-01-14,50.333733,19.881632761098444,29,11.454889460316707,65,25.674752238640895,15,5.924942824301746,108,42.65958833497257,36.794155,14.533550711348653,22,8.689916142309228,49,19.35481322605237,11,4.344958071154614,82,32.38968743951621,,,,,,,,,,,90.0,,False,True,False
2021-01-15,45.27244,17.882442625705153,27,10.664897083743142,58,22.909778920633414,14,5.529946636014962,93,36.73464551067082,36.932816,14.58832120988518,21,8.294919954022443,47,18.564820849478803,12,4.739954259441396,79,31.20469887465586,,,,,,,,,,,75.0,,False,False,False
2021-01-16,31.408422,12.406207679305226,18,7.109931389162095,41,16.194843719758104,8,3.159969506294264,63,24.884759862067334,37.084328,14.648167416453362,22,8.689916142309228,48,18.959817037765585,11,4.344958071154614,76,30.019710309795514,,,,,,,,,,,7.0,,False,False,False
2021-01-17,20.580235,8.12911384855397,12,4.739954259441396,27,10.664897083743142,5,1.9749809414339152,43,16.98483609633167,37.248817,14.713140262756497,22,8.689916142309228,49,19.35481322605237,12,4.739954259441396,80,31.599695062942644,,,,,,,,,,,3.0,,False,False,False
2021-01-18,20.411266,8.062372216954827,12,4.739954259441396,26,10.269900895456358,5,1.9749809414339152,41,16.194843719758104,37.426422,14.78329359088093,22,8.689916142309228,47,18.564820849478803,12,4.739954259441396,74,29.229717933221945,,,,,,,,,,,21.0,,False,False,False
2021-01-19,54.559635,21.550848032347858,32,12.639878025177056,70,27.64973318007481,15,5.924942824301746,113,44.63456927640648,37.61741,14.85873362980783,23,9.08491233059601,49,19.35481322605237,11,4.344958071154614,76,30.019710309795514,,,,,,,,,,,84.0,305.0,False,True,False
2021-01-20,52.5922,20.773719006683677,32,12.639878025177056,68,26.859740803501243,16,6.319939012588528,109,43.05458452325935,37.821922,14.939515676815063,22,8.689916142309228,48,18.959817037765585,10,3.9499618828678305,77,30.414706498082293,259.28,102.41461169899709,209.0,82.55420335193766,303.0,119.68384505089526,158.0,62.40939774931172,380.0,150.09855154897755,45.0,325.0,False,False,False
2021-01-21,53.66123,21.195980662014335,33,13.03487421346384,68,26.859740803501243,17,6.714935200875311,107,42.264592146685786,38.040226,15.025744505692273,23,9.08491233059601,49,19.35481322605237,11,4.344958071154614,78,30.809702686369075,260.41,102.86095739176118,210.0,82.94919954022444,304.0,120.07884123918205,161.0,63.59438631417207,377.0,148.9135629841172,71.0,306.0,False,False,False
2021-01-22,48.737656,19.251188496127725,30,11.849885648603491,62,24.489763673780548,17,6.714935200875311,99,39.10462264039152,38.2725,15.11749142082408,24,9.479908518882793,51,20.144805602625937,11,4.344958071154614,79,31.20469887465586,261.682,103.36339254326195,213.0,84.13418810508479,302.0,119.28884886260848,164.0,64.77937487903242,384.0,151.67853630212468,68.0,299.0,False,False,False
2021-01-23,32.167107,12.705884000752121,19,7.504927577448878,42,16.589839908044887,10,3.9499618828678305,68,26.859740803501243,38.519024,15.21486701676622,24,9.479908518882793,50,19.74980941433915,11,4.344958071154614,78,30.809702686369075,263.011,103.88834247749512,217.0,85.71417285823192,301.0,118.8938526743217,165.0,65.1743710673192,381.0,150.49354773726435,4.0,296.0,False,False,False
2021-01-24,21.386652,8.447645814158022,12,4.739954259441396,27,10.664897083743142,6,2.369977129720698,44,17.379832284618455,38.78014,15.318008081521839,23,9.08491233059601,49,19.35481322605237,11,4.344958071154614,79,31.20469887465586,264.437,104.45160704199205,218.0,86.1091690465187,306.0,120.8688336157556,168.0,66.35935963217955,373.0,147.33357823097006,2.0,295.0,False,False,False
2021-01-25,20.97996,8.287004311569035,12,4.739954259441396,27,10.664897083743142,6,2.369977129720698,46,18.16982466119202,39.055992,15.426968457177281,24,9.479908518882793,51,20.144805602625937,11,4.344958071154614,79,31.20469887465586,265.966,105.05555621388254,220.0,86.89916142309227,306.0,120.8688336157556,166.0,65.56936725560598,373.0,147.33357823097006,33.0,307.0,False,False,False
2021-01-26,55.438152,21.897858823649585,34,13.429870401750621,70,27.64973318007481,15,5.924942824301746,113,44.63456927640648,39.346977,15.541905304417014,25,9.874904707169575,51,20.144805602625937,13,5.134950447728179,79,31.20469887465586,267.606,105.70334996267286,220.0,86.89916142309227,311.0,122.84381455718952,171.0,67.5443481970399,375.0,148.12357060754366,53.0,276.0,False,False,False
2021-01-27,55.8898,22.07625802839175,33,13.03487421346384,72,28.43972555664838,16,6.319939012588528,115,45.42456165298005,39.653362,15.662926307413727,23,9.08491233059601,52,20.539801790912716,12,4.739954259441396,84,33.179679816089774,269.353,106.39340830360987,223.0,88.08414998795261,310.0,122.44881836890275,178.0,70.30932151504739,378.0,149.308559172404,47.0,278.0,False,False,False
2021-01-28,56.71064,22.400486341211945,35,13.824866590037406,74,29.229717933221945,18,7.109931389162095,111,43.844576899832916,39.975555,15.790191537234932,23,9.08491233059601,52,20.539801790912716,10,3.9499618828678305,83,32.78468362780299,271.151,107.10361145014951,224.0,88.4791461762394,314.0,124.02880312204988,176.0,69.51932913847382,390.0,154.04851343184538,63.0,270.0,False,False,False
2021-01-29,50.278744,19.859912572428584,29,11.454889460316707,66,26.06974842692768,14,5.529946636014962,106,41.869595958399,40.313908,15.923839237075299,23,9.08491233059601,51,20.144805602625937,13,5.134950447728179,81,31.994691251229423,273.116,107.87977896013304,227.0,89.66413474109976,315.0,124.42379931033665,177.0,69.91432532676059,393.0,155.2335019967057,99.0,301.0,False,True,False
