,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,40.581398,56.24743062071502,24,33.26495536951821,53,73.46010977435272,12,16.632477684759106,86,119.19942340744026,25.72289,35.65295191947371,15,20.790597105948883,34,47.1253534401508,8,11.088318456506071,54,74.84614958141597,,,,,,,,,,,99.0,,False,True,False
2021-01-14,29.39528,40.743028512224555,17,23.5626767200754,38,52.66951266840383,8,11.088318456506071,63,87.32050784498531,24.78099,34.34743848629296,15,20.790597105948883,32,44.353273826024285,7,9.702278649442812,54,74.84614958141597,,,,,,,,,,,23.0,,False,False,False
2021-01-15,23.966085,33.21794793009758,14,19.404557298885624,31,42.96723401896102,6,8.316238842379553,51,70.6880301602262,23.882004,33.10140746179968,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,51,70.6880301602262,,,,,,,,,,,20.0,,False,False,False
2021-01-16,19.37953,26.860801153816283,11,15.246437877695847,25,34.65099517658147,5,6.930199035316294,40,55.44159228253035,23.023743,31.91182331647724,13,18.018517491822365,30,41.58119421189777,6,8.316238842379553,47,65.14387093197317,,,,,,,,,,,10.0,,False,False,False
2021-01-17,12.13194,16.815352137200534,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,22.204182,30.775880441069603,13,18.018517491822365,29,40.195154404834504,6,8.316238842379553,48,66.52991073903642,,,,,,,,,,,4.0,,False,False,False
2021-01-18,11.219676,15.550917305517942,6,8.316238842379553,15,20.790597105948883,3,4.1581194211897765,24,33.26495536951821,21.421328,29.690813971683383,12,16.632477684759106,27,37.423074790707986,6,8.316238842379553,43,59.59971170372013,,,,,,,,,,,6.0,,False,False,False
2021-01-19,30.275986,41.9637217419222,17,23.5626767200754,40,55.44159228253035,8,11.088318456506071,62,85.93446803792204,20.673374,28.6541209788993,12,16.632477684759106,27,37.423074790707986,6,8.316238842379553,41,56.827632089593614,,,,,,,,,,,41.0,203.0,False,False,False
2021-01-20,28.529535,39.54307176172733,18,24.948716527138657,37,51.283472861340584,8,11.088318456506071,56,77.6182291955425,19.95859,27.663400396704674,12,16.632477684759106,26,36.03703498364473,5,6.930199035316294,40,55.44159228253035,161.207,223.43931917724674,131.0,181.57121472528692,189.0,261.9615235349559,97.0,134.4458612851361,233.0,322.9472750457393,13.0,117.0,False,False,False
2021-01-21,26.997278,37.41930122487247,16,22.176636913012143,35,48.51139324721406,7,9.702278649442812,55,76.23218938847924,19.275259,26.716277352534235,12,16.632477684759106,26,36.03703498364473,5,6.930199035316294,40,55.44159228253035,155.445,215.45295780894827,127.0,176.02705549703387,179.0,248.10112546432336,96.0,133.05982147807285,227.0,314.63103620335977,14.0,108.0,False,False,False
2021-01-22,23.95828,33.20713003631681,15,20.790597105948883,31,42.96723401896102,7,9.702278649442812,50,69.30199035316294,18.621943,25.810752413235605,11,15.246437877695847,24,33.26495536951821,5,6.930199035316294,39,54.0555524754671,149.941,207.82419471087212,122.0,169.09685646171758,171.0,237.0128070078173,94.0,130.28774186394634,219.0,303.5427177468537,15.0,103.0,False,False,False
