,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-13,187.18393,60.70049130357802,100,32.42826058053072,244,79.12495581649496,48,15.565565078654746,424,137.49582486145025,69.01134,22.379176516551524,38,12.322739020601672,90,29.18543452247765,18,5.83708690449553,153,49.615238688212,,,,,,,,,,,78.0,,False,False,False
1,2021-01-14,106.921135,34.67266506049782,55,17.835543319291897,134,43.453869177911166,27,8.755630356743294,255,82.69206448035334,66.629585,21.60681615350768,38,12.322739020601672,87,28.212586705061728,20,6.485652116106144,150,48.64239087079608,,,,,,,,,,,64.0,,False,False,False
2,2021-01-15,63.44659,20.574625523295254,32,10.37704338576983,82,26.59117367603519,16,5.188521692884915,149,48.31810826499078,64.36121,20.871222659479827,36,11.67417380899106,82,26.59117367603519,18,5.83708690449553,136,44.102434389521775,,,,,,,,,,,63.0,,False,False,False
3,2021-01-16,39.313408,12.748654989991335,20,6.485652116106144,52,16.862695501875976,9,2.918543452247765,92,29.833999734088263,62.200127,20.17041842918843,36,11.67417380899106,81,26.266891070229885,17,5.512804298690222,138,44.75099960113239,,,,,,,,,,,30.0,,False,False,False
4,2021-01-17,27.372835,8.876534411683679,15,4.864239087079608,35,11.349891203185752,7,2.2699782406371503,63,20.429804165734357,60.140835,19.502626673784107,32,10.37704338576983,76,24.645478041203344,17,5.512804298690222,124,40.21104311985809,,,,,,,,,,,42.0,,False,False,False
5,2021-01-18,30.703293,9.95654409052804,17,5.512804298690222,39,12.64702162640698,8,2.5942608464424577,70,22.699782406371504,58.178055,18.866131722461432,33,10.70132599157514,76,24.645478041203344,17,5.512804298690222,128,41.50817354307932,,,,,,,,,,,47.0,,False,False,False
6,2021-01-19,81.509445,26.432095910422504,43,13.944152049628212,101,32.75254318633603,23,7.458499933522066,171,55.45232559270753,56.306698,18.25928338803351,33,10.70132599157514,73,23.672630223787426,16,5.188521692884915,112,36.3196518501944,436.8280434417725,141.6557362161319,328.0,106.36469470414076,522.0,169.27552023037038,254.0,82.36778187454803,711.0,230.56493272757345,67.0,391.0,False,False,False
7,2021-01-20,69.05041,22.39184541394934,38,12.322739020601672,87,28.212586705061728,18,5.83708690449553,151,48.96667347660139,54.52222,17.680607561487705,31,10.052760779964522,70,22.699782406371504,15,4.864239087079608,114,36.96821706180502,422.3388977203369,136.95715828569195,320.0,103.77043385769832,497.0,161.1684550852377,242.0,78.47639060488434,666.0,215.9722154663346,59.0,372.0,False,False,False
8,2021-01-21,56.911274,18.455335521139205,31,10.052760779964522,75,24.32119543539804,14,4.5399564812743005,130,42.15673875468994,52.82012,17.128646140918136,31,10.052760779964522,70,22.699782406371504,15,4.864239087079608,109,35.346804032778486,408.529375579834,132.4789704610436,311.0,100.85189040545056,479.0,155.33136818074215,235.0,76.20641236424719,635.0,205.9194546863701,54.0,362.0,False,False,False
9,2021-01-22,47.737957,15.480589354410768,26,8.431347750937988,61,19.78123895412374,12,3.891391269663687,107,34.69823882116787,51.196228,16.602045798208565,28,9.0799129625486,66,21.40265198315028,14,4.5399564812743005,113,36.64393445599971,395.36439392089846,128.20979590330492,302.0,97.9333469532028,464.0,150.46712909366255,228.0,73.93643412361004,618.0,200.40665038767983,65.0,364.0,False,False,False
10,2021-01-23,30.640703,9.936247079167517,16,5.188521692884915,38,12.322739020601672,6,1.9456956348318435,68,22.051217194760888,49.646656,16.099546337500215,30,9.728478174159216,65,21.07836937734497,15,4.864239087079608,105,34.04967360955725,382.8108974304199,124.13891534940474,295.0,95.66336871256564,447.0,144.9543247949723,218.0,70.69360806555697,588.0,190.67817221352064,19.0,353.0,False,False,False
11,2021-01-24,23.155466,7.508914859499782,13,4.215673875468994,31,10.052760779964522,6,1.9456956348318435,49,15.889847684460054,48.167683,15.619941405020654,29,9.40419556835391,63,20.429804165734357,14,4.5399564812743005,102,33.076825792141335,370.8377427215576,120.2562295407048,293.0,95.014803500955,435.0,141.06293352530864,213.0,69.07219503653045,576.0,186.78678094385697,4.0,315.0,False,False,False
12,2021-01-25,30.06904,9.750866593094544,17,5.512804298690222,39,12.64702162640698,8,2.5942608464424577,66,21.40265198315028,46.755863,15.162113413680345,27,8.755630356743294,61,19.78123895412374,13,4.215673875468994,98,31.77969536892011,359.41557035827634,116.5522177227826,283.0,91.77197744290194,420.0,136.198694438229,203.0,65.82936897847736,561.0,181.92254185677731,63.0,331.0,False,False,False
13,2021-01-26,70.80544,22.96097372891381,40,12.971304232212288,93,30.15828233989357,20,6.485652116106144,159,51.56093432304384,45.40784,14.724972425028682,27,8.755630356743294,59,19.132673742513127,13,4.215673875468994,98,31.77969536892011,348.5167058258057,113.01790553187396,282.0,91.44769483709663,409.0,132.63158577437065,194.0,62.9108255262296,538.0,174.46404192325528,44.0,308.0,False,False,False
14,2021-01-27,57.95379,18.793405615724623,34,11.025608597380444,76,24.645478041203344,18,5.83708690449553,129,41.832456148884624,44.12058,14.30753618478775,25,8.10706514513268,58,18.80839113670782,12,3.891391269663687,96,31.13113015730949,338.11504754638673,109.64482868032763,267.0,86.58345575001702,405.0,131.33445535114942,193.0,62.586542920424286,526.0,170.57265065359158,39.0,288.0,False,False,False
15,2021-01-28,57.5198,18.65266967797652,33,10.70132599157514,76,24.645478041203344,15,4.864239087079608,130,42.15673875468994,42.89108,13.908831169828773,26,8.431347750937988,57,18.48410853090251,11,3.567108663858379,94,30.48256494569888,328.1859763946533,106.4250036140172,259.0,83.98919490357457,390.0,126.47021626406982,191.0,61.93797770881368,515.0,167.00554198973322,49.0,283.0,False,False,False
16,2021-01-29,47.95339,15.550450189039111,27,8.755630356743294,61,19.78123895412374,13,4.215673875468994,111,35.9953692443891,41.716568,13.527958071790636,23,7.458499933522066,52,16.862695501875976,11,3.567108663858379,87,28.212586705061728,318.7062680358887,103.35089908516268,251.0,81.3949340571321,375.0,121.6059771769902,182.0,59.01943425656592,494.0,160.19560726782177,37.0,255.0,False,False,False
17,2021-01-30,31.185911,10.113048483617604,17,5.512804298690222,41,13.295586838017597,8,2.5942608464424577,73,23.672630223787426,40.594406,13.164059782866389,23,7.458499933522066,51,16.538412896070668,10,3.242826058053072,90,29.18543452247765,309.6540089263916,100.41540891271012,239.0,77.50354278746842,365.0,118.36315111893713,176.0,57.07373862173407,504.0,163.43843332587485,41.0,277.0,False,False,False
18,2021-01-31,22.505293,7.298075070139021,12,3.891391269663687,30,9.728478174159216,6,1.9456956348318435,54,17.51126071348659,39.522205,12.816363596357403,23,7.458499933522066,52,16.862695501875976,11,3.567108663858379,86,27.888304099256423,301.0085126953125,97.61182486641584,230.0,74.58499933522066,356.0,115.44460766668936,168.0,54.47947777529161,475.0,154.0342377575209,19.0,292.0,False,False,False
19,2021-02-01,24.11293,7.819403981557116,13,4.215673875468994,32,10.37704338576983,6,1.9456956348318435,57,18.48410853090251,38.497627,12.484111357480288,21,6.809934721911452,50,16.21413029026536,10,3.242826058053072,78,25.29404325281396,292.7502547149658,94.93381544913656,224.0,72.63930370038881,345.0,111.877499002831,165.0,53.506629957875695,474.0,153.70995515171563,24.0,253.0,False,False,False
20,2021-02-02,60.256054,19.53999017132446,32,10.37704338576983,76,24.645478041203344,16,5.188521692884915,144,46.69669523596424,37.51844,12.166577653260902,20,6.485652116106144,49,15.889847684460054,9,2.918543452247765,84,27.239738887645807,284.86079682922366,92.37540148755684,216.0,70.04504285394636,337.0,109.28323815638852,157.0,50.91236911143323,475.0,154.0342377575209,38.0,247.0,False,False,False
21,2021-02-03,63.15908,20.481391402427107,33,10.70132599157514,80,25.942608464424577,16,5.188521692884915,156,50.58808650562792,36.582516,11.863073450513184,19,6.161369510300836,47,15.24128247284944,9,2.918543452247765,80,25.942608464424577,277.32272872924807,89.9309371213589,208.0,67.4507820075039,323.0,104.74328167511422,152.0,49.29095608240669,465.0,150.79141169946786,26.0,234.0,True,False,False
22,2021-02-04,53.74932,17.429969739168882,27,8.755630356743294,70,22.699782406371504,12,3.891391269663687,132,42.80530396630056,35.68792,11.572971561690792,20,6.485652116106144,49,15.889847684460054,9,2.918543452247765,83,26.91545628184049,270.1196025314331,87.59508858798698,199.0,64.53223855525614,320.0,103.77043385769832,143.0,46.37241263015893,461.0,149.49428127624662,53.0,238.0,True,False,False
23,2021-02-05,43.94503,14.25060909241438,23,7.458499933522066,57,18.48410853090251,10,3.242826058053072,103,33.40110839794664,34.8328,11.295671720290557,19,6.161369510300836,46,14.916999867044131,9,2.918543452247765,80,25.942608464424577,263.23588539886475,85.36281885861109,192.0,62.262260314618985,314.0,101.82473822286646,138.0,44.75099960113239,458.0,148.5214334588307,28.0,229.0,True,False,False
24,2021-02-06,27.956669,9.065861377166584,14,4.5399564812743005,37,11.998456414796369,6,1.9456956348318435,65,21.07836937734497,34.015434,11.030613677576184,18,5.83708690449553,45,14.592717261238825,8,2.5942608464424577,89,28.86115191667234,256.65689530181885,83.22936680637373,185.0,59.99228207398183,312.0,101.17617301125584,129.0,41.832456148884624,463.0,150.14284648785724,17.0,205.0,True,False,False
25,2021-02-07,17.988405,5.833326940773986,8,2.5942608464424577,24,7.782782539327373,4,1.2971304232212288,45,14.592717261238825,33.23409,10.777237184811383,18,5.83708690449553,43,13.944152049628212,8,2.5942608464424577,79,25.618325858619272,250.3687604217529,81.19023404181071,180.0,58.37086904495529,300.0,97.28478174159216,122.0,39.56247790824748,462.0,149.81856388205193,0.0,186.0,True,False,False
26,2021-02-08,18.570616,6.022127854521386,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,46,14.916999867044131,32.487255,10.535051842452958,16,5.188521692884915,42,13.619869443822903,7,2.2699782406371503,80,25.942608464424577,244.3583722686768,79.24116970962982,170.0,55.12804298690222,295.0,95.66336871256564,115.0,37.29249966761033,453.0,146.90002042980416,,,False,False,True
27,2021-02-09,51.283524,16.63035509409383,26,8.431347750937988,64,20.75408677153966,11,3.567108663858379,118,38.265347485026254,31.773354,10.303546150680631,16,5.188521692884915,40,12.971304232212288,6,1.9456956348318435,79,25.618325858619272,238.6133355407715,77.3781542290575,163.0,52.85806474626507,294.0,95.33908610676032,109.0,35.346804032778486,468.0,151.76425951688375,,,False,False,True
28,2021-02-10,53.93889,17.491442849859595,27,8.755630356743294,65,21.07836937734497,12,3.891391269663687,122,39.56247790824748,31.091078,10.082295921165496,15,4.864239087079608,42,13.619869443822903,6,1.9456956348318435,78,25.29404325281396,233.12193353652955,75.59738807759743,157.0,50.91236911143323,292.0,94.6905208951497,109.0,35.346804032778486,452.0,146.57573782399885,,,False,False,True
