,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,21.847515,16.19582180865109,12,8.895741904874868,29,21.498042936780926,6,4.447870952437434,47,34.84165579409323,15.21633,11.280045146122575,8,5.930494603249911,20,14.826236508124778,4,2.9652473016249554,33,24.46329023840588,,,,,,,,,,,33.0,,False,False,False
2021-01-14,18.756998,13.904784282203764,10,7.413118254062389,24,17.791483809749735,4,2.9652473016249554,40,29.652473016249555,14.295844,10.59767819242552,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,30,22.239354762187165,,,,,,,,,,,20.0,,False,False,False
2021-01-15,16.035774,11.887509026564658,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,34,25.20460206381212,13.437145,9.961114847101271,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,,,,,,,,,,,11.0,,False,False,False
2021-01-16,10.840242,8.035999780986458,6,4.447870952437434,14,10.378365555687344,3,2.223935476218717,24,17.791483809749735,12.63578,9.367053280584514,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,28,20.756731111374688,,,,,,,,,,,11.0,,False,False,False
2021-01-17,6.451063,4.782249379786663,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,11.887573,8.812398300506175,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,26,19.27410746056221,,,,,,,,,,,4.0,,False,False,False
2021-01-18,5.6621904,4.197448652121238,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,11.188756,8.294357394333929,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,24,17.791483809749735,,,,,,,,,,,1.0,,False,False,False
2021-01-19,14.693965,10.892809950746596,8,5.930494603249911,19,14.084924682718539,4,2.9652473016249554,30,22.239354762187165,10.535775,7.810294482624158,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,,,,,,,,,,,16.0,96.0,False,False,False
2021-01-20,14.224233,10.544592078076676,8,5.930494603249911,19,14.084924682718539,4,2.9652473016249554,30,22.239354762187165,9.925398,7.357815047726035,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,88.697,65.75213497805717,70.0,51.89182777843672,106.0,78.57905349306132,51.0,37.806903095718184,140.0,103.78365555687344,23.0,86.0,False,True,False
2021-01-21,13.3727255,9.91335982689634,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,28,20.756731111374688,9.354591,6.934669363545254,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,83.417,61.83800853991223,66.0,48.92658047681176,99.0,73.38987071521765,50.0,37.06559127031194,127.0,94.14660182659233,14.0,80.0,False,False,False
2021-01-22,11.15711,8.270897524198517,7,5.189182777843672,15,11.119677381093583,3,2.223935476218717,24,17.791483809749735,8.820592,6.538809248013422,5,3.7065591270311944,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,78.458,58.16184319772269,63.0,46.70264500059305,93.0,68.94199976278021,47.0,34.84165579409323,120.0,88.95741904874866,11.0,80.0,False,False,False
2021-01-23,7.054412,5.22951886523515,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,8.3208275,6.168327672639862,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,17,12.60230103190606,73.848,54.74439568259993,59.0,43.737397698968095,87.0,64.49412881034279,45.0,33.35903214328075,114.0,84.50954809631124,6.0,75.0,False,False,False
2021-01-24,4.2602634,3.1581836083205417,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,7.8529143,5.82145839871373,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,69.531,51.5441525323212,56.0,41.513462222749375,82.0,60.78756968331159,42.0,31.135096667062033,106.0,78.57905349306132,1.0,72.0,False,False,False
2021-01-25,3.7378414,2.77090603049146,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,7.414638,5.496558878803626,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,65.498,48.554441940457835,54.0,40.0308385719369,77.0,57.0810105562804,40.0,29.652473016249555,98.0,72.64855888981141,3.0,74.0,False,False,False
2021-01-26,9.646358,7.150958845159039,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,7.0039806,5.192133539821953,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,61.725,45.7574724232001,50.0,37.06559127031194,73.0,54.11576325465544,38.0,28.169849365437077,92.0,68.20068793737398,11.0,69.0,False,False,False
2021-01-27,9.443094,7.000277400948107,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,20,14.826236508124778,6.6190443,4.906775939161889,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,58.193,43.13915905586526,47.0,34.84165579409323,68.0,50.40920412762424,35.0,25.94591388921836,87.0,64.49412881034279,7.0,53.0,False,False,False
2021-01-28,8.94499,6.631026917602867,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,6.2580547,4.63916985609103,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,54.896,40.69505396750089,45.0,33.35903214328075,65.0,48.18526865140552,34.0,25.20460206381212,82.0,60.78756968331159,6.0,45.0,False,False,False
2021-01-29,7.510345,5.56750746909529,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,5.9194207,4.388136585475877,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,51.785,38.38883287866208,42.0,31.135096667062033,61.0,45.22002134978057,31.0,22.980666587593404,77.0,57.0810105562804,11.0,45.0,False,False,False
2021-01-30,4.767883,3.534487768774852,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,5.601608,4.152538167545572,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,48.894,36.24570039141264,39.0,28.911161190843316,58.0,42.99608587356185,29.0,21.498042936780926,76.0,56.339698730874154,5.0,44.0,False,False,False
2021-01-31,2.823269,2.0929226593580097,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.3032475,3.931359970010817,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,46.182,34.23526272091093,37.0,27.428537540030838,55.0,40.77215039734314,27.0,20.01541928596845,73.0,54.11576325465544,0.0,43.0,False,False,False
2021-02-01,2.5176566,1.8663686205400154,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.023017,3.723621921380982,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,43.618,32.33453920056933,35.0,25.94591388921836,52.0,38.54821492112442,25.0,18.53279563515597,69.0,51.150515953030485,2.0,42.0,False,False,False
2021-02-02,6.5686874,4.869445547228679,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,4.7597322,3.5284458135720342,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,41.241,30.5724409915787,32.0,23.721978412999643,49.0,36.324279444905706,23.0,17.050171984343496,67.0,49.667892302218,12.0,43.0,False,False,False
2021-02-03,6.699121,4.966137566952966,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,4.5122523,3.3449861803092062,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,38.977,28.894111018858972,30.0,22.239354762187165,47.0,34.84165579409323,21.0,15.567548333531017,63.0,46.70264500059305,9.0,45.0,True,False,False
2021-02-04,5.9348555,4.399578392622061,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,14,10.378365555687344,4.279562,3.17248995997943,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,36.888,27.34551061558534,28.0,20.756731111374688,44.0,32.617720317874515,20.0,14.826236508124778,61.0,45.22002134978057,8.0,47.0,True,False,False
2021-02-05,4.927444,3.6527726479107514,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,4.0606804,3.0102304663159885,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,34.885,25.86066302929664,27.0,20.01541928596845,42.0,31.135096667062033,18.0,13.3436128573123,58.0,42.99608587356185,5.0,41.0,True,False,False
2021-02-06,3.2502377,2.409439730399754,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,3.854717,2.8575472242664546,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,33.036,24.48997746412051,25.0,18.53279563515597,40.0,29.652473016249555,17.0,12.60230103190606,56.0,41.513462222749375,4.0,40.0,True,False,False
2021-02-07,1.9538282,1.4483959603239782,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,3.6608336,2.7138192308484577,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,31.3,23.203060135215278,23.0,17.050171984343496,38.0,28.169849365437077,15.0,11.119677381093583,53.0,39.28952674653066,0.0,40.0,True,False,False
2021-02-08,1.7271357,1.2803460776922293,0,0.0,3,2.223935476218717,0,0.0,5,3.7065591270311944,3.4782472,2.5784656827454455,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,29.638,21.97099988139011,22.0,16.308860158937257,36.0,26.6872257146246,14.0,10.378365555687344,51.0,37.806903095718184,,,False,False,True
2021-02-09,4.6360745,3.4367767511866987,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,3.3062456,2.4509588911314495,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,28.102,20.832344917566125,21.0,15.567548333531017,35.0,25.94591388921836,13.0,9.637053730281105,49.0,36.324279444905706,,,False,False,True
2021-02-10,4.745218,3.51768612745218,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,3.1441524,2.330797360627912,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,26.667,19.768562448108174,19.0,14.084924682718539,33.0,24.46329023840588,11.0,8.154430079468629,48.0,35.58296761949947,,,False,False,True
2021-02-11,4.394013,3.2573338103247806,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,2.991332,2.2175097910803743,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,25.287,18.745552129047564,17.0,12.60230103190606,32.0,23.721978412999643,10.0,7.413118254062389,47.0,34.84165579409323,,,False,False,True
