,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,31.02671,35.828023101203144,17,19.630711671035463,40,46.18990981420109,8,9.237981962840218,65,75.05860344807677,21.071894,24.332721659447998,12,13.856972944260326,29,33.48768461529579,6,6.928486472130163,49,56.582639522396335,,,,,,,,,,,13.0,,False,False,False
2021-01-14,27.511715,31.76908940076828,15,17.321216180325408,35,40.41617108742595,7,8.08323421748519,56,64.66587373988152,20.248482,23.381889332085848,11,12.702225198905298,26,30.023441379230707,5,5.773738726775136,42,48.49940530491114,,,,,,,,,,,23.0,,False,False,False
2021-01-15,24.082256,27.808931190520525,13,15.011720689615354,31,35.79718010600584,6,6.928486472130163,52,60.046882758461415,19.46736,22.47988886665553,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,42,48.49940530491114,,,,,,,,,,,23.0,,False,False,False
2021-01-16,16.192818,18.698620260693133,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,35,40.41617108742595,18.72612,21.62394521292299,10,11.547477453550272,25,28.868693633875683,5,5.773738726775136,40,46.18990981420109,,,,,,,,,,,15.0,,False,False,False
2021-01-17,9.749107,11.257759615546092,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,18.022438,20.81136917695403,10,11.547477453550272,25,28.868693633875683,5,5.773738726775136,39,45.03516206884606,,,,,,,,,,,20.0,,False,False,False
2021-01-18,8.6098995,9.94226211332716,5,5.773738726775136,11,12.702225198905298,2,2.3094954907100544,19,21.940207161745516,17.354237,20.03976551350206,10,11.547477453550272,22,25.404450397810596,5,5.773738726775136,36,41.570918832780976,,,,,,,,,,,9.0,,False,False,False
2021-01-19,22.835905,26.36970893945545,14,16.16646843497038,30,34.642432360650815,6,6.928486472130163,47,54.27314403168628,16.719475,19.306775357108563,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,36,41.570918832780976,,,,,,,,,,,19.0,122.0,False,False,False
2021-01-20,22.8779,26.41820174176246,13,15.011720689615354,30,34.642432360650815,7,8.08323421748519,50,57.737387267751366,16.116285,18.610243569128215,10,11.547477453550272,21,24.24970265245557,4,4.618990981420109,33,38.106675596715895,131.113,151.40244113673367,104.0,120.09376551692283,152.0,175.52165729396413,76.0,87.76082864698206,204.0,235.56854005242553,28.0,137.0,False,False,False
2021-01-21,22.240639,25.68232885096222,13,15.011720689615354,29,33.48768461529579,6,6.928486472130163,47,54.27314403168628,15.542937,17.948172171600163,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,32,36.95192785136087,126.161,145.6841303017356,101.0,116.62952228085776,145.0,167.43842307647893,76.0,87.76082864698206,188.0,217.09257612674512,25.0,139.0,False,False,False
2021-01-22,18.486343,21.34706301148981,11,12.702225198905298,25,28.868693633875683,5,5.773738726775136,37,42.72566657813601,14.997741,17.318606842309237,9,10.392729708195244,20,23.094954907100544,4,4.618990981420109,30,34.642432360650815,121.442,140.23487569140522,99.0,114.32002679014768,140.0,161.6646843497038,72.0,83.14183766556195,181.0,209.00934190925992,16.0,132.0,False,False,False
2021-01-23,11.963569,13.814904377795756,6,6.928486472130163,15,17.321216180325408,3,3.4642432360650814,24,27.71394588852065,14.479149,16.71976497163996,9,10.392729708195244,19,21.940207161745516,4,4.618990981420109,31,35.79718010600584,116.972,135.07315326966824,96.0,110.8557835540826,136.0,157.0456933682837,75.0,86.60608090162704,170.0,196.30711671035462,13.0,130.0,False,False,False
2021-01-24,7.3755884,8.51694421726279,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,17,19.630711671035463,13.985725,16.149984730873257,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,30,34.642432360650815,112.735,130.180487072599,93.0,107.39154031801753,131.0,151.27195464150856,72.0,83.14183766556195,164.0,189.37863023822447,6.0,116.0,False,False,False
2021-01-25,6.689607,7.724808529019356,4,4.618990981420109,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,13.516082,15.607665409334004,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,28,32.33293686994076,108.705,125.52685365881823,89.0,102.77254933659741,126.0,145.49821591473344,70.0,80.8323421748519,157.0,181.29539602073928,5.0,112.0,False,False,False
2021-01-26,18.13891,20.94586525345221,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,38,43.88041432349103,13.068955,15.091347449924797,8,9.237981962840218,17,19.630711671035463,4,4.618990981420109,27,31.178189124585735,104.862,121.08915807341886,88.0,101.61780159124238,122.0,140.8792249333133,69.0,79.67759442949688,150.0,173.21216180325408,13.0,106.0,False,False,False
2021-01-27,18.31205,21.145798382349312,11,12.702225198905298,23,26.559198143165624,5,5.773738726775136,38,43.88041432349103,12.643123,14.599617861676961,7,8.08323421748519,17,19.630711671035463,3,3.4642432360650814,27,31.178189124585735,101.207,116.86855506414624,84.0,96.99881060982229,119.0,137.41498169724824,66.0,76.21335119343179,146.0,168.59317082183398,29.0,107.0,False,True,False
2021-01-28,17.42679,20.12354671023786,10,11.547477453550272,23,26.559198143165624,4,4.618990981420109,37,42.72566657813601,12.23747,14.13119025528431,7,8.08323421748519,16,18.475963925680436,3,3.4642432360650814,27,31.178189124585735,97.725,112.84772341482002,81.0,93.5345673737572,114.0,131.64124297047312,63.0,72.74910795736672,141.0,162.81943209505883,11.0,93.0,False,False,False
2021-01-29,14.719481,16.99728745734319,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,32,36.95192785136087,11.850904,13.684805890079588,7,8.08323421748519,16,18.475963925680436,3,3.4642432360650814,26,30.023441379230707,94.432,109.04513908936593,79.0,91.22507188304715,111.0,128.176999734408,61.0,70.43961246665665,138.0,159.35518885899376,7.0,84.0,False,False,False
2021-01-30,9.79339,11.308895045658574,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,11.482436,13.259316619951278,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,26,30.023441379230707,91.28,105.40537419600687,76.0,87.76082864698206,106.0,122.40326100763288,59.0,68.1301169759466,137.0,158.20044111363873,10.0,81.0,False,False,False
2021-01-31,5.955459,6.87705323798582,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,11.1311245,12.853641237597913,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,23,26.559198143165624,88.285,101.94690469866856,72.0,83.14183766556195,104.0,120.09376551692283,55.0,63.51112599452649,135.0,155.89094562292868,13.0,88.0,False,False,False
2021-02-01,5.3271413,6.151504203444347,3,3.4642432360650814,7,8.08323421748519,1,1.1547477453550272,13,15.011720689615354,10.796078,12.466746557038277,6,6.928486472130163,14,16.16646843497038,2,2.3094954907100544,23,26.559198143165624,85.434,98.65471887666138,70.0,80.8323421748519,99.0,114.32002679014768,52.0,60.046882758461415,129.0,148.9624591507985,5.0,88.0,False,False,False
2021-02-02,14.438064,16.672321362420917,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,31,35.79718010600584,10.476454,12.097661237930879,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,82.698,95.49532904537003,66.0,76.21335119343179,97.0,112.01053129943764,48.0,55.4278917770413,124.0,143.18872042402336,6.0,81.0,False,False,False
2021-02-03,15.065213,17.39652070682496,8,9.237981962840218,20,23.094954907100544,4,4.618990981420109,35,40.41617108742595,10.171486,11.745500523829833,5,5.773738726775136,14,16.16646843497038,2,2.3094954907100544,24,27.71394588852065,80.106,92.50222288940981,63.0,72.74910795736672,94.0,108.54628806337256,45.0,51.96364854097623,124.0,143.18872042402336,18.0,70.0,True,False,False
2021-02-04,14.022468,16.192412294913083,8,9.237981962840218,18,20.785459416390488,3,3.4642432360650814,32,36.95192785136087,9.880389,11.40935710282065,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,77.658,89.6754004087807,60.0,69.28486472130163,93.0,107.39154031801753,42.0,48.49940530491114,123.0,142.03397267866833,7.0,66.0,True,False,False
2021-02-05,11.714901,13.527755800168961,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,28,32.33293686994076,9.602514,11.08848155126907,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,75.287,86.93749350454394,57.0,65.82062148523656,89.0,102.77254933659741,40.0,46.18990981420109,122.0,140.8792249333133,10.0,69.0,True,False,False
2021-02-06,7.9357867,9.163832146441564,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,9.337166,10.782071331050247,5,5.773738726775136,12,13.856972944260326,2,2.3094954907100544,22,25.404450397810596,73.055,84.36009653691151,54.0,62.35637824917147,88.0,101.61780159124238,38.0,43.88041432349103,121.0,139.72447718795829,4.0,63.0,True,False,False
2021-02-07,4.890229,5.646981298923492,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,9.083738,10.489426495041698,4,4.618990981420109,12,13.856972944260326,2,2.3094954907100544,22,25.404450397810596,70.903,81.8750793889075,52.0,60.046882758461415,85.0,98.15355835517731,35.0,40.41617108742595,119.0,137.41498169724824,8.0,58.0,True,False,False
2021-02-08,4.3966026,5.076967136119492,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,8.841644,10.209868923993781,4,4.618990981420109,12,13.856972944260326,2,2.3094954907100544,21,24.24970265245557,68.844,79.49745378122148,49.0,56.582639522396335,85.0,98.15355835517731,33.0,38.106675596715895,118.0,136.2602339518932,,,False,False,True
2021-02-09,12.096599,13.968520215712488,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,32,36.95192785136087,8.610331,9.94275978882797,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,20,23.094954907100544,66.901,77.25377891199668,48.0,55.4278917770413,82.0,94.68931511911224,32.0,36.95192785136087,120.0,138.56972944260326,,,False,False,True
2021-02-10,12.669371,14.629926590714604,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,30,34.642432360650815,8.389278,9.68750027823262,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,65.035,75.0990196191642,45.0,51.96364854097623,82.0,94.68931511911224,29.0,33.48768461529579,119.0,137.41498169724824,,,False,False,True
2021-02-11,12.01869,13.878555910196155,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,31,35.79718010600584,8.177995,9.443520684726536,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,22,25.404450397810596,63.245,73.0320211549787,43.0,49.654153050266174,79.0,91.22507188304715,27.0,31.178189124585735,117.0,135.10548620653816,,,False,False,True
2021-02-12,9.962676,11.504377471283078,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,25,28.868693633875683,7.9759994,9.210267307935283,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,21,24.24970265245557,61.536,71.05855725816696,42.0,48.49940530491114,77.0,88.91557639233709,25.0,28.868693633875683,118.0,136.2602339518932,,,False,False,True
