,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,140.42311,45.92292243614793,84,27.470730590620708,181,59.192883772647,41,13.408332788279154,301,98.43678461639088,81.76319,26.739222812466323,47,15.370527830466349,105,34.33841323827588,23,7.5217476617175745,171,55.92255870233501,,,,,,,,,,,49.0,,False,False,False
2021-01-14,108.893265,35.61163612175733,62,20.276015435934333,138,45.13048597030545,34,11.119105239060763,222,72.60121656092616,76.97827,25.174397160299122,43,14.062397802341552,95,31.068088167963893,22,7.194715154686375,157,51.344103603898226,,,,,,,,,,,67.0,,False,False,False
2021-01-15,84.63499,27.678391779772937,47,15.370527830466349,110,35.973575773431875,23,7.5217476617175745,183,59.8469487867094,72.51097,23.713444534223527,42,13.735365295310354,92,30.086990646870298,20,6.540650140623978,148,48.400811040617434,,,,,,,,,,,93.0,,False,False,False
2021-01-16,51.321087,16.783663886599243,30,9.810975210935968,68,22.238210478121527,15,4.905487605467984,112,36.62764078749428,68.33825,22.348828497342765,40,13.081300281247955,87,28.451828111714306,20,6.540650140623978,141,46.111583491399045,,,,,,,,,,,42.0,,False,False,False
2021-01-17,31.494871,10.29984632623382,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,72,23.54634050624632,64.439186,21.073708194307983,38,12.427235267185559,82,26.816665576558307,21,6.867682647655177,138,45.13048597030545,,,,,,,,,,,49.0,,False,False,False
2021-01-18,29.360428,9.601814235793427,17,5.559552619530382,38,12.427235267185559,8,2.6162600562495912,61,19.948982928903135,60.793995,19.881612388417125,35,11.446137746091962,81,26.489633069527112,17,5.559552619530382,127,41.53312839296226,,,,,,,,,,,34.0,,False,False,False
2021-01-19,75.42591,24.666724493727088,46,15.043495323435149,95,31.068088167963893,23,7.5217476617175745,147,48.073778533586236,57.385014,18.766765424516052,34,11.119105239060763,75,24.527438027339915,18,5.88658512656158,121,39.570933350775064,482.2088834381104,157.6979800634804,378.0,123.61828765779319,556.0,181.83007390934657,282.0,92.22316698279809,745.0,243.6392177382432,87.0,421.0,False,False,False
2021-01-20,68.749916,22.483456996269524,39,12.754267774216759,88,28.7788606187455,21,6.867682647655177,144,47.09268101249264,54.195168,17.723580822348595,35,11.446137746091962,72,23.54634050624632,18,5.88658512656158,113,36.95467329452548,454.64081323242186,148.682324950102,362.0,118.385767545294,530.0,173.32722872653542,269.0,87.9717443913925,706.0,230.8849499640264,65.0,437.0,False,False,False
2021-01-21,64.44439,21.075410768389702,40,13.081300281247955,83,27.14369808358951,21,6.867682647655177,134,43.82235594218065,51.20927,16.74709637882188,32,10.465040224998365,67,21.911177971090325,16,5.2325201124991825,104,34.011380731244685,428.8718100585937,140.25502323847005,347.0,113.480279939826,498.0,162.86218850153705,263.0,86.0095493492053,640.0,209.30080449996728,70.0,440.0,False,False,False
2021-01-22,56.11936,18.352855113334954,33,10.792072732029563,73,23.873373013277522,16,5.2325201124991825,113,36.95467329452548,48.413033,15.83263510838151,30,9.810975210935968,63,20.603047942965528,14,4.578455098436785,99,32.37621819608869,404.7739052429199,132.37422501240104,333.0,108.90182484138923,472.0,154.35934331872588,252.0,82.41219177186211,591.0,193.27621165543854,40.0,387.0,False,False,False
